,fl_acc,fl_loss
94,0.2658045977011494,1.6390279079305714
95,0.2658045977011494,1.6311256034033639
96,0.25538793103448276,1.6494445595247993
97,0.25538793103448276,1.6313565288271223
98,0.25538793103448276,1.6494445471928036
99,0.25538793103448276,1.6299710358892168
100,0.2658045977011494,1.6390278832665806
101,0.2658045977011494,1.6308946694646562
102,0.25538793103448276,1.649444551303469
103,0.25538793103448276,1.6306637866156442
104,0.2762212643678161,1.6286112193403572
105,0.2762212643678161,1.6304328526769365
106,0.2658045977011494,1.6390278997092411
107,0.2658045977011494,1.6297401445252555
108,0.2658045977011494,1.6390278997092411
109,0.2658045977011494,1.6308946864945548
110,0.25538793103448276,1.6494445554141342
111,0.25538793103448276,1.6304328782217843
112,0.1939655172413793,
113,0.1939655172413793,
114,0.1939655172413793,
115,0.1939655172413793,
116,0.21479885057471265,
117,0.21479885057471265,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.20438218390804597,
121,0.20438218390804597,
122,0.20438218390804597,
123,0.20438218390804597,
124,0.1939655172413793,
125,0.1939655172413793,
126,0.1939655172413793,
127,0.1939655172413793,
128,0.20438218390804597,
129,0.20438218390804597,
130,0.1939655172413793,
131,0.1939655172413793,
132,0.1939655172413793,
133,0.1939655172413793,
134,0.1939655172413793,
135,0.1939655172413793,
136,0.1939655172413793,
137,0.1939655172413793,
138,0.1939655172413793,
139,0.1939655172413793,
140,0.20438218390804597,
141,0.20438218390804597,
142,0.1939655172413793,
143,0.1939655172413793,
144,0.20438218390804597,
145,0.20438218390804597,
146,0.1939655172413793,
147,0.1939655172413793,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.21479885057471265,
151,0.21479885057471265,
152,0.21479885057471265,
153,0.21479885057471265,
154,0.20438218390804597,
155,0.20438218390804597,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.1939655172413793,
159,0.1939655172413793,
160,0.20438218390804597,
161,0.20438218390804597,
162,0.21479885057471265,
163,0.21479885057471265,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.20438218390804597,
167,0.20438218390804597,
168,0.20438218390804597,
169,0.20438218390804597,
170,0.1939655172413793,
171,0.1939655172413793,
172,0.20438218390804597,
173,0.20438218390804597,
174,0.20438218390804597,
175,0.20438218390804597,
176,0.1939655172413793,
177,0.1939655172413793,
178,0.1939655172413793,
179,0.1939655172413793,
180,0.20438218390804597,
181,0.20438218390804597,
182,0.1939655172413793,
183,0.1939655172413793,
184,0.20438218390804597,
185,0.20438218390804597,
186,0.20438218390804597,
187,0.20438218390804597,
188,0.20438218390804597,
189,0.20438218390804597,
190,0.21479885057471265,
191,0.21479885057471265,
192,0.1939655172413793,
193,0.1939655172413793,
194,0.1939655172413793,
195,0.1939655172413793,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20438218390804597,
199,0.20438218390804597,
200,0.20438218390804597,
201,0.20438218390804597,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.20438218390804597,
205,0.20438218390804597,
206,0.2252155172413793,
207,0.2252155172413793,
208,0.1939655172413793,
209,0.1939655172413793,
210,0.1939655172413793,
211,0.1939655172413793,
212,0.20438218390804597,
213,0.20438218390804597,
214,0.1939655172413793,
215,0.1939655172413793,
216,0.1939655172413793,
217,0.1939655172413793,
218,0.21479885057471265,
219,0.21479885057471265,
220,0.20438218390804597,
221,0.20438218390804597,
222,0.20438218390804597,
223,0.20438218390804597,
224,0.20438218390804597,
225,0.20438218390804597,
226,0.20438218390804597,
227,0.20438218390804597,
228,0.20438218390804597,
229,0.20438218390804597,
230,0.20438218390804597,
231,0.20438218390804597,
