,local_acc,local_loss
0,0.4576388888888889,1.4472784042358398
1,0.5395833333333333,1.3811018466949463
2,0.5076388888888889,1.395309329032898
3,0.5840277777777778,1.330212664604187
4,0.5458333333333333,1.3696746826171875
5,0.5111111111111111,1.3756973505020142
6,0.5395833333333333,1.3764538764953613
7,0.5423611111111111,1.3584476232528686
8,0.5583333333333333,1.3735447168350219
9,0.5326388888888889,1.3709736824035645
10,0.5013888888888889,1.3869173526763916
11,0.5423611111111111,1.3550332307815551
12,0.5138888888888888,1.3848886013031005
13,0.5173611111111112,1.3752513885498048
14,0.5104166666666666,1.3904722690582276
15,0.5645833333333333,1.341103458404541
16,0.5486111111111112,1.3595617532730102
17,0.5006944444444444,1.3981230497360229
18,0.5138888888888888,1.3767098188400269
19,0.5743055555555555,1.3252595901489257
20,0.5263888888888889,1.3865876197814941
21,0.5326388888888889,1.3725730895996093
22,0.5645833333333333,1.3324983358383178
23,0.5583333333333333,1.3432979583740234
24,0.5104166666666666,1.389507246017456
25,0.5708333333333333,1.3368683815002442
26,0.45625,1.4313161373138428
27,0.5458333333333333,1.34191951751709
28,0.5673611111111111,1.3374412536621094
29,0.5263888888888889,1.3793112993240357
30,0.5263888888888889,1.3662869930267334
31,0.5868055555555556,1.314352035522461
32,0.5645833333333333,1.346822476387024
33,0.7215277777777778,1.1906170845031738
34,0.7527777777777778,1.1695040464401245
35,0.7305555555555555,1.175144648551941
36,0.7395833333333334,1.189974856376648
37,0.7208333333333333,1.1826396465301514
38,0.7493055555555556,1.1603634834289551
39,0.7208333333333333,1.1873857498168945
40,0.7208333333333333,1.1873265981674195
41,0.6923611111111111,1.2077848434448242
42,0.7208333333333333,1.1843663692474364
43,0.7430555555555556,1.1622982263565063
44,0.7458333333333333,1.1711233615875245
45,0.7395833333333334,1.1776551485061646
46,0.7333333333333333,1.1771172285079956
47,0.7652777777777777,1.14298095703125
48,0.7618055555555555,1.1500251293182373
49,0.775,1.1278146862983705
50,0.7333333333333333,1.1630963563919068
51,0.7555555555555555,1.155597710609436
52,0.7145833333333333,1.188210415840149
53,0.7111111111111111,1.1975289106369018
54,0.7555555555555555,1.1542683362960815
55,0.7333333333333333,1.177389669418335
56,0.7493055555555556,1.1524641275405885
57,0.7652777777777777,1.1404664278030396
58,0.7555555555555555,1.1584428071975708
59,0.7395833333333334,1.1574459552764893
60,0.7333333333333333,1.1681977033615112
61,0.7361111111111112,1.1824411630630494
62,0.7236111111111111,1.1858500242233276
63,0.7875,1.1270471692085267
64,0.8,1.1136137008666993
65,0.7333333333333333,1.1690122127532958
66,0.7493055555555556,1.1546698093414307
67,0.78125,1.125023639202118
68,0.7743055555555556,1.1385267734527589
69,0.7395833333333334,1.1658744096755982
70,0.7743055555555556,1.1400813102722167
71,0.8,1.119105076789856
72,0.7715277777777778,1.1272069454193114
73,0.7645833333333333,1.1538364171981812
74,0.7236111111111111,1.1804072618484498
75,0.7493055555555556,1.1446388483047485
76,0.7840277777777778,1.133044171333313
77,0.7840277777777778,1.1189752101898194
78,0.7236111111111111,1.1706444501876831
79,0.7395833333333334,1.1453582048416138
80,0.78125,1.122296893596649
81,0.7458333333333333,1.1568956613540649
82,0.7875,1.1126740455627442
83,0.7618055555555555,1.1404284715652466
84,0.78125,1.115487515926361
85,0.7777777777777778,1.119847309589386
86,0.7680555555555556,1.1395843982696534
87,0.7743055555555556,1.1365027666091918
88,0.7423611111111111,1.1662980318069458
89,0.7743055555555556,1.1453800678253174
90,0.7680555555555556,1.1282816410064698
91,0.7680555555555556,1.142716383934021
92,0.7493055555555556,1.1443650245666503
93,0.7423611111111111,1.1624544382095336
94,0.7201388888888889,1.1786308526992797
95,0.7840277777777778,1.1211521863937377
96,0.80625,1.102942740917206
97,0.7902777777777777,1.113058876991272
98,0.7965277777777777,1.1074181079864502
99,0.7965277777777777,1.1061809301376342
