,fl_acc,fl_loss
0,0.6180555555555556,1.2959877490997314
1,0.6180555555555556,1.4962527394294738
2,0.570138888888889,1.3053799152374268
3,0.570138888888889,1.4140574276447295
4,0.586111111111111,1.303994846343994
5,0.586111111111111,1.4010340750217438
6,0.6048611111111111,1.2892877578735351
7,0.6048611111111111,1.3989728569984436
8,0.611111111111111,1.2853221893310547
9,0.611111111111111,1.3842946469783783
10,0.6493055555555556,1.267008399963379
11,0.6493055555555556,1.376544612646103
12,0.675,1.2268638253211974
13,0.675,1.378067946434021
14,0.6048611111111111,1.2843345403671265
15,0.6048611111111111,1.3744638442993165
16,0.6201388888888889,1.2937349081039429
17,0.6201388888888889,1.3761530876159669
18,0.6555555555555556,1.2477617263793945
19,0.6555555555555556,1.3731008172035217
20,0.6236111111111111,1.2733763456344604
21,0.6236111111111111,1.3663973212242126
22,0.6270833333333333,1.2634153366088867
23,0.6270833333333333,1.3658860564231872
24,0.6333333333333333,1.270633053779602
25,0.6333333333333333,1.3768849492073059
26,0.6555555555555556,1.2456394672393798
27,0.6555555555555556,1.3678945779800415
28,0.6208333333333333,1.26733717918396
29,0.6208333333333333,1.3667032718658447
30,0.6743055555555555,1.2334475755691527
31,0.6743055555555555,1.3635062277317047
32,0.5916666666666667,1.3080683469772338
33,0.5916666666666667,1.3644360184669495
34,0.6618055555555555,1.232954454421997
35,0.6618055555555555,1.3623092293739318
36,0.607638888888889,1.2944024562835694
37,0.607638888888889,1.3591189682483673
38,0.607638888888889,1.2891598701477052
39,0.607638888888889,1.3587711691856383
40,0.6520833333333333,1.257951021194458
41,0.6520833333333333,1.3627247393131257
42,0.6333333333333333,1.2625921964645386
43,0.6333333333333333,1.3589502811431884
44,0.6395833333333333,1.2627988576889038
45,0.6395833333333333,1.3616288006305695
46,0.6236111111111111,1.2735645532608033
47,0.6236111111111111,1.3546006083488464
48,0.6236111111111111,1.2781963348388672
49,0.6236111111111111,1.3601574003696442
50,0.5729166666666667,1.309718656539917
51,0.5729166666666667,1.3575644016265869
52,0.5916666666666667,1.3087907552719116
53,0.5916666666666667,1.3578795671463013
54,0.6236111111111111,1.2738216161727904
55,0.6236111111111111,1.35670348405838
56,0.611111111111111,1.2727628469467163
