,fl_acc,fl_loss
0,0.4583333333333333,1.4099075396855671
1,0.4583333333333333,1.4603047370910645
2,0.625,1.3111756245295207
3,0.625,1.370776855945587
4,0.7604166666666666,1.180404822031657
5,0.7604166666666666,1.3076756954193116
6,0.7291666666666666,1.1768937905629475
7,0.7291666666666666,1.2060228824615478
8,0.6979166666666666,1.1823076009750366
9,0.6979166666666666,1.1447792291641234
10,0.8541666666666666,1.0722384850184123
11,0.8541666666666666,1.148022723197937
12,0.7916666666666666,1.1295668284098308
13,0.7916666666666666,1.1226802706718444
14,0.71875,1.1908401846885681
15,0.71875,1.1082661390304565
16,0.8645833333333334,1.0585147937138875
17,0.8645833333333334,1.1136869311332702
18,0.71875,1.1732302904129028
19,0.71875,1.1089003205299377
20,0.7916666666666666,1.1108846267064412
21,0.7916666666666666,1.099783682823181
22,0.7395833333333334,1.145093560218811
23,0.7395833333333334,1.0118619859218598
24,0.9479166666666666,0.9805925488471985
25,0.9479166666666666,1.024434208869934
26,0.9479166666666666,0.9646477500597636
27,0.9479166666666666,0.9781938374042511
28,0.96875,0.9707754254341125
29,0.96875,0.9761294305324555
30,0.9583333333333334,0.9529019792874655
31,0.9583333333333334,0.9958451569080353
32,0.8958333333333334,1.0231995582580566
33,0.8958333333333334,0.9623066008090972
34,0.8958333333333334,1.0162477294603984
35,0.8958333333333334,0.9557487368583679
36,0.96875,0.9625720183054606
37,0.96875,0.9540163576602936
38,0.9791666666666666,0.9489719669024149
39,0.9791666666666666,0.9528117835521698
40,0.8958333333333334,1.0399843851725261
41,0.8958333333333334,0.9449906349182129
42,0.96875,0.9455817143122355
43,0.96875,0.9461255669593811
44,0.9583333333333334,0.9539351662000021
45,0.9583333333333334,0.9409245312213897
46,0.9583333333333334,0.9488357504208883
47,0.9583333333333334,0.957538115978241
48,0.96875,0.9540316661198934
49,0.96875,0.9437111437320709
50,0.96875,0.946955660978953
51,0.96875,0.938479870557785
52,0.8854166666666666,1.0146826108296711
53,0.8854166666666666,0.935053139925003
54,0.96875,0.9450364112854004
55,0.96875,0.9345145046710968
56,0.96875,0.9459328452746073
57,0.96875,0.9348232865333557
58,0.96875,0.945331076780955
59,0.96875,0.936165851354599
60,0.9791666666666666,0.9360962311426798
61,0.9791666666666666,0.9358671426773071
62,0.9583333333333334,0.9434686104456583
63,0.9583333333333334,0.9332847714424133
64,0.9583333333333334,0.9501886169115702
65,0.9583333333333334,0.9361256241798401
66,0.9583333333333334,0.9470029473304749
67,0.9583333333333334,0.940296882390976
68,0.9583333333333334,0.9458123445510864
69,0.9583333333333334,0.9358329355716706
70,0.9791666666666666,0.9442400534947714
71,0.9791666666666666,0.9341322600841522
72,0.75,1.077867825826009
73,0.75,0.9392230987548829
74,0.96875,0.9453282952308655
75,0.96875,0.9599716663360596
76,0.8958333333333334,1.0119301080703735
77,0.8958333333333334,0.9329705893993377
78,0.9583333333333334,0.9433629711469015
79,0.9583333333333334,0.9322506368160248
80,0.96875,0.9397995273272196
81,0.96875,0.9332009971141815
82,0.9583333333333334,0.9557143847147623
83,0.9583333333333334,0.9349808692932129
84,0.9583333333333334,0.9591732223828634
85,0.9583333333333334,0.9308650732040405
86,0.96875,0.9684177041053772
87,0.96875,0.9309099972248077
88,0.90625,0.9653780261675516
89,0.90625,0.9425808370113373
90,0.8854166666666666,1.0170321464538574
91,0.8854166666666666,0.9375859916210174
92,0.9791666666666666,0.9387645920117696
93,0.9791666666666666,0.9288560688495636
94,0.96875,0.9407256841659546
95,0.96875,0.915122926235199
96,0.9583333333333334,0.9424586296081543
97,0.9583333333333334,0.9188428163528443
98,0.9583333333333334,0.9747835993766785
99,0.9583333333333334,0.9458068788051606
100,0.96875,0.9379269282023112
101,0.96875,0.9155896008014679
102,0.9583333333333334,0.9466178019841512
103,0.9583333333333334,0.9439752459526062
104,0.96875,0.9591104586919149
105,0.96875,0.9359707593917846
106,0.96875,0.9453750054041544
107,0.96875,0.9402020692825317
108,0.96875,0.9379764795303345
109,0.96875,0.9313177824020386
110,0.9791666666666666,0.9354995290438334
111,0.9791666666666666,0.9219788670539856
112,0.96875,0.9401562412579855
113,0.96875,0.9375914335250854
114,0.8958333333333334,1.0070804158846538
115,0.8958333333333334,0.9340807139873505
116,0.96875,0.9433994889259338
117,0.96875,0.9101713597774506
118,0.9791666666666666,0.931150217851003
119,0.9791666666666666,0.9091554045677185
120,0.9895833333333334,0.9323338270187378
121,0.9895833333333334,0.9087803184986114
122,0.96875,0.9341868758201599
123,0.96875,0.908782285451889
124,0.9791666666666666,0.9311906695365906
125,0.9791666666666666,0.9093401908874512
126,0.9791666666666666,0.933533509572347
127,0.9791666666666666,0.9086992800235748
128,0.9791666666666666,0.9391098419825236
129,0.9791666666666666,0.9069247782230377
