,local_acc,local_loss
0,0.5,1.385176698366801
1,0.6666666666666666,1.2097185055414836
2,0.78125,1.1424564520517986
3,0.78125,1.1523077487945557
4,0.8645833333333334,1.0791982809702556
5,0.8541666666666666,1.0437908967336018
6,0.84375,1.0516385634740193
7,0.875,1.0381771326065063
8,0.84375,1.077845851580302
9,0.9270833333333334,1.010249098141988
10,0.8958333333333334,1.0166924397150676
11,0.9479166666666666,0.9693913459777832
12,0.96875,0.9783298969268799
13,0.9583333333333334,0.9580595095952352
14,0.96875,0.9752196868260702
15,0.9479166666666666,1.0394691626230876
16,0.9791666666666666,0.9802230993906657
17,0.9479166666666666,0.9647567669550577
18,0.96875,0.9563297629356384
19,0.9583333333333334,0.9527660210927328
20,0.9479166666666666,0.9592186609903971
21,0.6875,1.224691390991211
22,0.96875,0.9476056297620138
23,0.96875,0.9811848402023315
24,0.9583333333333334,0.9516512552897135
25,0.9791666666666666,0.9679056604703268
26,0.8125,1.089045266310374
27,0.9583333333333334,0.9457202752431234
28,0.9583333333333334,0.9446557561556498
29,0.96875,0.9646643002827963
30,0.96875,0.970261812210083
31,0.9583333333333334,0.9417372743288676
32,0.96875,0.9799033006032308
33,0.9479166666666666,0.9608164230982462
34,0.8854166666666666,1.0138878027598064
35,0.9583333333333334,0.9537303646405538
36,0.9583333333333334,0.9510619242986044
37,0.9583333333333334,0.9438526034355164
38,0.96875,0.9793008168538412
39,0.9583333333333334,0.9454772671063741
40,0.96875,0.9732986092567444
41,0.96875,0.936497966448466
42,0.9583333333333334,0.9528136650721232
43,0.96875,0.9464569489161173
44,0.96875,0.9409126440684
45,0.8958333333333334,1.0149567325909932
46,0.96875,0.9344699382781982
47,0.96875,0.9552651643753052
48,0.8958333333333334,1.0008732279141743
49,0.9479166666666666,0.9697438677151998
50,0.96875,0.9423619111378988
51,0.8958333333333334,1.0091309746106465
52,0.96875,0.9424788951873779
53,0.96875,0.9578413963317871
54,0.9791666666666666,0.9335252046585083
55,0.8958333333333334,0.9978993733723959
56,0.9791666666666666,0.93549778064092
57,0.96875,0.9665180444717407
58,0.96875,0.9700751105944315
59,0.8958333333333334,0.9875156879425049
60,0.9791666666666666,0.9459216793378195
61,0.9791666666666666,0.9326729575792948
62,0.8958333333333334,0.9785170753796896
63,0.9791666666666666,0.9310836394627889
64,0.9583333333333334,0.9388951261838278
65,0.8854166666666666,0.9940739274024963
66,0.96875,0.9394105672836304
67,0.96875,0.938904861609141
68,0.9583333333333334,0.9443947474161783
69,0.9791666666666666,0.9334758718808492
70,0.96875,0.9371872544288635
71,0.9791666666666666,0.9337776104609171
72,0.9583333333333334,0.9379004240036011
73,0.96875,0.9387004971504211
74,0.9791666666666666,0.9306979179382324
75,0.9791666666666666,0.9309711456298828
76,0.96875,0.9431422750155131
77,0.9583333333333334,0.9415690302848816
78,0.9791666666666666,0.9376510977745056
79,0.9583333333333334,0.936282237370809
80,0.8958333333333334,1.012325406074524
81,0.96875,0.9520453413327535
82,0.8854166666666666,1.0148004293441772
83,0.9583333333333334,0.9401895999908447
84,0.9583333333333334,0.946775476137797
85,0.96875,0.9366340041160583
86,0.8958333333333334,1.01350736618042
87,0.96875,0.9385544856389364
88,0.96875,0.9467215736707052
89,0.9583333333333334,0.958489179611206
90,0.9583333333333334,0.9466240803400675
91,0.9791666666666666,0.9316370089848837
92,0.9583333333333334,0.9395130077997843
93,0.9791666666666666,0.9329754908879598
94,0.9583333333333334,0.9389612078666687
95,0.96875,0.938422958056132
96,0.96875,0.9408162236213684
97,0.9791666666666666,0.9345606565475464
98,0.90625,1.0063430666923523
99,0.9791666666666666,0.9557921687761942
