,fl_acc,fl_loss
0,0.40489130434782605,1.5180259346961975
1,0.40489130434782605,1.6671874076128006
2,0.4544836956521739,1.4258577823638916
3,0.4544836956521739,1.5548150837421417
4,0.4483695652173913,1.4445209503173828
5,0.4483695652173913,1.513719618320465
6,0.43002717391304346,1.4620768427848816
7,0.43002717391304346,1.4958319664001465
8,0.4735054347826087,1.4385836720466614
9,0.4735054347826087,1.4887815564870834
10,0.47622282608695654,1.417072057723999
11,0.47622282608695654,1.486540287733078
12,0.47690217391304346,1.4328352212905884
13,0.47690217391304346,1.477552890777588
14,0.49252717391304346,1.4189646244049072
15,0.49252717391304346,1.4763041734695435
16,0.4952445652173913,1.4102766513824463
17,0.4952445652173913,1.4781160205602646
18,0.4891304347826087,1.4105640053749084
19,0.4891304347826087,1.4592697620391846
20,0.49252717391304346,1.425084114074707
21,0.49252717391304346,1.4585330039262772
22,0.4891304347826087,1.4108019471168518
23,0.4891304347826087,1.4644215255975723
24,0.47078804347826086,1.4268022775650024
25,0.47078804347826086,1.4454300701618195
26,0.5169836956521738,1.3868306279182434
27,0.5169836956521738,1.4571148455142975
28,0.4952445652173913,1.405214548110962
29,0.4952445652173913,1.4515478909015656
30,0.5013586956521738,1.389216661453247
31,0.5013586956521738,1.4486787170171738
32,0.5013586956521738,1.3912628889083862
33,0.5013586956521738,1.4465225636959076
34,0.47078804347826086,1.4183094501495361
35,0.47078804347826086,1.442293867468834
36,0.5047554347826086,1.3990686535835266
37,0.5047554347826086,1.4500708431005478
38,0.5197010869565217,1.3765268325805664
39,0.5197010869565217,1.4473022371530533
40,0.5169836956521738,1.3896299004554749
41,0.5169836956521738,1.435793250799179
42,0.5108695652173914,1.3928869366645813
43,0.5108695652173914,1.4349230974912643
44,0.48301630434782605,1.4098936319351196
45,0.48301630434782605,1.4304921925067902
46,0.48641304347826086,1.4183935523033142
47,0.48641304347826086,1.4313005656003952
48,0.5108695652173914,1.4012606739997864
49,0.5108695652173914,1.4273041486740112
50,0.4891304347826087,1.408726990222931
51,0.4891304347826087,1.4265194684267044
52,0.4952445652173913,1.4037495851516724
53,0.4952445652173913,1.4345129877328873
54,0.48301630434782605,1.4083454608917236
55,0.48301630434782605,1.4248990565538406
56,0.4952445652173913,1.4044721722602844
57,0.4952445652173913,1.4239123463630676
58,0.4891304347826087,1.4123250842094421
59,0.4891304347826087,1.425744354724884
60,0.5135869565217391,1.3905871510505676
61,0.5135869565217391,1.4231594949960709
62,0.46739130434782605,1.4257428050041199
63,0.46739130434782605,1.4233237951993942
64,0.4952445652173913,1.410637378692627
65,0.4952445652173913,1.421655461192131
66,0.5013586956521738,1.396434247493744
67,0.5013586956521738,1.4203147888183594
68,0.47078804347826086,1.427280306816101
69,0.47078804347826086,1.41884283721447
70,0.5013586956521738,1.4015319347381592
71,0.5013586956521738,1.4181625097990036
72,0.5108695652173914,1.3880571126937866
73,0.5108695652173914,1.4128549098968506
74,0.5108695652173914,1.4006431698799133
75,0.5108695652173914,1.4111222922801971
76,0.5013586956521738,1.3886120319366455
77,0.5013586956521738,1.4114736765623093
78,0.5108695652173914,1.4019696712493896
79,0.5108695652173914,1.4086154997348785
80,0.48301630434782605,1.4155640006065369
81,0.48301630434782605,1.4001930058002472
82,0.5013586956521738,1.4066182971000671
83,0.5013586956521738,1.3958121687173843
84,0.4735054347826087,1.4233514666557312
85,0.4735054347826087,1.3998812288045883
86,0.5047554347826086,1.3940224051475525
87,0.5047554347826086,1.3962416648864746
88,0.47078804347826086,1.427308738231659
89,0.47078804347826086,1.399534672498703
90,0.44565217391304346,1.4328786730766296
91,0.44565217391304346,1.4004061818122864
92,0.2710597826086957,
93,0.2710597826086957,
94,0.28328804347826086,
95,0.28328804347826086,
96,0.264945652173913,
97,0.264945652173913,
98,0.2710597826086957,
99,0.2710597826086957,
100,0.27717391304347827,
101,0.27717391304347827,
102,0.28328804347826086,
103,0.28328804347826086,
104,0.2710597826086957,
105,0.2710597826086957,
106,0.28328804347826086,
107,0.28328804347826086,
108,0.28328804347826086,
109,0.28328804347826086,
110,0.27717391304347827,
111,0.27717391304347827,
112,0.2710597826086957,
113,0.2710597826086957,
114,0.25883152173913043,
115,0.25883152173913043,
116,0.27717391304347827,
117,0.27717391304347827,
118,0.2710597826086957,
119,0.2710597826086957,
120,0.2710597826086957,
121,0.2710597826086957,
122,0.264945652173913,
123,0.264945652173913,
124,0.27717391304347827,
125,0.27717391304347827,
126,0.2710597826086957,
127,0.2710597826086957,
128,0.2710597826086957,
129,0.2710597826086957,
130,0.27717391304347827,
131,0.27717391304347827,
132,0.2710597826086957,
133,0.2710597826086957,
134,0.27717391304347827,
135,0.27717391304347827,
136,0.2710597826086957,
137,0.2710597826086957,
138,0.2710597826086957,
139,0.2710597826086957,
140,0.27717391304347827,
141,0.27717391304347827,
142,0.25883152173913043,
143,0.25883152173913043,
144,0.25883152173913043,
145,0.25883152173913043,
146,0.27717391304347827,
147,0.27717391304347827,
148,0.24660326086956522,
149,0.24660326086956522,
150,0.2710597826086957,
151,0.2710597826086957,
152,0.2710597826086957,
153,0.2710597826086957,
154,0.264945652173913,
155,0.264945652173913,
156,0.2710597826086957,
157,0.2710597826086957,
158,0.264945652173913,
159,0.264945652173913,
160,0.28328804347826086,
161,0.28328804347826086,
162,0.25271739130434784,
163,0.25271739130434784,
164,0.28328804347826086,
165,0.28328804347826086,
166,0.264945652173913,
167,0.264945652173913,
168,0.25883152173913043,
169,0.25883152173913043,
170,0.25271739130434784,
171,0.25271739130434784,
172,0.25271739130434784,
173,0.25271739130434784,
174,0.28940217391304346,
175,0.28940217391304346,
176,0.2710597826086957,
177,0.2710597826086957,
178,0.28940217391304346,
179,0.28940217391304346,
180,0.2710597826086957,
181,0.2710597826086957,
182,0.27717391304347827,
183,0.27717391304347827,
184,0.2710597826086957,
185,0.2710597826086957,
186,0.27717391304347827,
187,0.27717391304347827,
188,0.28328804347826086,
189,0.28328804347826086,
190,0.2710597826086957,
191,0.2710597826086957,
192,0.27717391304347827,
193,0.27717391304347827,
194,0.27717391304347827,
195,0.27717391304347827,
196,0.264945652173913,
197,0.264945652173913,
198,0.2710597826086957,
199,0.2710597826086957,
200,0.25883152173913043,
201,0.25883152173913043,
202,0.264945652173913,
203,0.264945652173913,
204,0.28328804347826086,
205,0.28328804347826086,
206,0.2710597826086957,
207,0.2710597826086957,
208,0.2710597826086957,
209,0.2710597826086957,
210,0.2710597826086957,
211,0.2710597826086957,
212,0.2710597826086957,
213,0.2710597826086957,
214,0.28940217391304346,
215,0.28940217391304346,
216,0.27717391304347827,
217,0.27717391304347827,
218,0.28328804347826086,
219,0.28328804347826086,
220,0.28328804347826086,
221,0.28328804347826086,
222,0.28328804347826086,
223,0.28328804347826086,
224,0.2710597826086957,
225,0.2710597826086957,
226,0.264945652173913,
227,0.264945652173913,
228,0.264945652173913,
229,0.264945652173913,
230,0.264945652173913,
231,0.264945652173913,
232,0.28940217391304346,
233,0.28940217391304346,
234,0.25883152173913043,
235,0.25883152173913043,
236,0.27717391304347827,
237,0.27717391304347827,
238,0.2710597826086957,
239,0.2710597826086957,
240,0.28940217391304346,
241,0.28940217391304346,
242,0.28328804347826086,
243,0.28328804347826086,
244,0.27717391304347827,
245,0.27717391304347827,
246,0.28328804347826086,
247,0.28328804347826086,
248,0.2710597826086957,
249,0.2710597826086957,
250,0.264945652173913,
251,0.264945652173913,
252,0.28328804347826086,
253,0.28328804347826086,
254,0.28940217391304346,
255,0.28940217391304346,
256,0.28940217391304346,
257,0.28940217391304346,
258,0.2710597826086957,
259,0.2710597826086957,
260,0.27717391304347827,
261,0.27717391304347827,
262,0.264945652173913,
263,0.264945652173913,
264,0.264945652173913,
265,0.264945652173913,
266,0.264945652173913,
267,0.264945652173913,
268,0.25883152173913043,
269,0.25883152173913043,
270,0.264945652173913,
271,0.264945652173913,
272,0.264945652173913,
273,0.264945652173913,
274,0.25883152173913043,
275,0.25883152173913043,
276,0.28328804347826086,
277,0.28328804347826086,
278,0.2710597826086957,
279,0.2710597826086957,
