,local_acc,local_loss
0,0.5541666666666667,1.3275446097056072
1,0.7354166666666667,1.1577635208765666
2,0.7208333333333333,1.1764456033706665
3,0.8083333333333333,1.1002198855082195
4,0.8645833333333334,1.0392156839370728
5,0.7520833333333333,1.1498721837997437
6,0.8083333333333333,1.0971873998641968
7,0.8083333333333333,1.0992600123087566
8,0.6958333333333333,1.2054072618484497
9,0.81875,1.0792640447616577
10,0.8958333333333334,1.0039472579956055
11,0.9166666666666666,0.9871713717778524
12,0.88125,1.0230386058489482
13,0.9583333333333334,0.9493665893872579
14,0.96875,0.9410417477289835
15,0.7833333333333333,1.0757226546605427
16,0.9583333333333334,0.9467735489209493
17,0.9583333333333334,0.9452140132586161
18,0.9479166666666666,0.9554997086524963
19,0.96875,0.9403938055038452
20,0.9583333333333334,0.9451504747072855
21,0.8645833333333334,1.040743112564087
22,0.96875,0.9380405147870382
23,0.9583333333333334,0.9468905329704285
24,0.9583333333333334,0.9465818206469218
25,0.9020833333333333,1.0055808623631795
26,0.9583333333333334,0.9464999636014303
27,0.9020833333333333,1.0025083820025127
28,0.9020833333333333,0.9984501401583353
29,0.9125,0.9955424070358276
30,0.9020833333333333,0.9975620110829672
31,0.9583333333333334,0.9465988874435425
32,0.9583333333333334,0.9465520779291788
33,0.9583333333333334,0.9461320837338766
34,0.9583333333333334,0.9429663221041361
35,0.9583333333333334,0.9463765422503153
36,0.9583333333333334,0.9463140964508057
37,0.9583333333333334,0.9452516039212545
38,0.96875,0.9397536317507426
39,0.9583333333333334,0.9434723655382792
40,0.9583333333333334,0.9464013576507568
41,0.9583333333333334,0.9463013410568237
42,0.9583333333333334,0.9447963635126749
43,0.96875,0.9556386470794678
44,0.96875,0.9366673231124878
45,0.96875,0.93721870581309
46,0.9020833333333333,1.0016737778981526
47,0.9583333333333334,0.9424203832944235
48,0.9020833333333333,1.0010454257329304
49,0.9125,0.9930359721183777
50,0.9583333333333334,0.9464155236879984
51,0.9583333333333334,0.9454941153526306
52,0.9583333333333334,0.9465026458104452
53,0.9020833333333333,1.002629856268565
54,0.9583333333333334,0.9464176694552103
55,0.9583333333333334,0.9464165965716044
56,0.96875,0.9528677463531494
57,0.9583333333333334,0.9426543315251669
58,0.9583333333333334,0.945932924747467
59,0.9020833333333333,0.9994714061419169
60,0.9583333333333334,0.9455639322598776
61,0.9583333333333334,0.9444351196289062
62,0.9583333333333334,0.9447251955668131
63,0.9583333333333334,0.9427342017491659
64,0.9583333333333334,0.9410080711046854
65,0.9020833333333333,0.9928726951281229
66,0.9583333333333334,0.9460716446240743
67,0.9583333333333334,0.9444220264752706
68,0.9020833333333333,1.000852147738139
69,0.96875,0.9390114744504293
70,0.9583333333333334,0.9453756411870321
71,0.9583333333333334,0.9453435738881429
72,0.9583333333333334,0.9436392784118652
73,0.9020833333333333,0.9991305867830912
74,0.9020833333333333,1.0026719172795613
75,0.9583333333333334,0.9458532730738322
76,0.9583333333333334,0.9453820784886678
77,0.8458333333333333,1.0578901767730713
78,0.9020833333333333,1.0001529256502788
79,0.9020833333333333,0.9973363876342773
80,0.9020833333333333,1.002182920773824
81,0.9583333333333334,0.9462748964627584
82,0.9125,0.9957406918207804
83,0.9583333333333334,0.9458592732747396
84,0.9583333333333334,0.9446761012077332
85,0.9020833333333333,1.0027807752291362
86,0.9020833333333333,0.9968617757161459
87,0.9583333333333334,0.9467076261838278
88,0.9020833333333333,1.00166122118632
89,0.9020833333333333,0.997865358988444
90,0.96875,0.9391562938690186
91,0.9583333333333334,0.9449354807535807
92,0.9125,0.9944192965825399
93,0.9583333333333334,0.9447366793950399
94,0.9020833333333333,1.002749462922414
95,0.9583333333333334,0.9450812935829163
96,0.9583333333333334,0.9429088830947876
97,0.9020833333333333,0.9923943678538004
98,0.9583333333333334,0.9408482511838278
99,0.9020833333333333,0.9982996781667074
