,fl_acc,fl_loss
0,0.4041666666666666,1.4857754309972127
1,0.4041666666666666,1.5455284443768589
2,0.6062500000000001,1.2984691460927327
3,0.6062500000000001,1.5425169467926025
4,0.8541666666666666,1.0505059957504272
5,0.8541666666666666,1.3604008067737927
6,0.8083333333333332,1.0949118932088215
7,0.8083333333333332,1.1533414775674993
8,0.8645833333333334,1.0380651156107585
9,0.8645833333333334,1.1168480027805676
10,0.69375,1.2153173685073853
11,0.69375,1.1893688331950794
12,0.8541666666666666,1.0490844051043193
13,0.8541666666666666,1.2225168238986621
14,0.7520833333333333,1.1517834663391113
15,0.7520833333333333,1.1137970198284497
16,0.8083333333333332,1.0954344272613525
17,0.8083333333333332,1.1031465909697793
18,0.8083333333333332,1.095304250717163
19,0.8083333333333332,1.10301073030992
20,0.9375,0.9748067458470663
21,0.9375,1.096690064126795
22,0.85,1.0473029017448425
23,0.85,1.0370301495898853
24,0.9479166666666666,0.9565539757410685
25,0.9479166666666666,1.0151523026553066
26,0.8916666666666666,1.0126789212226868
27,0.8916666666666666,1.0301019874486057
28,0.90625,0.9993798136711121
29,0.90625,0.9825911738655784
30,0.8958333333333334,1.008060097694397
31,0.8958333333333334,0.9673907594247297
32,0.9166666666666666,0.9754486282666525
33,0.9166666666666666,0.9454143697565253
34,0.9125,0.9925290942192078
35,0.9125,0.9875269803133878
36,0.96875,0.9380475481351217
37,0.96875,0.9383751804178412
38,0.96875,0.9433712363243103
39,0.96875,0.928104742006822
40,0.96875,0.9361202716827393
41,0.96875,0.9279391169548035
42,0.96875,0.9364764094352722
43,0.96875,0.9276511669158936
44,0.9125,0.9925665855407715
45,0.9125,0.9276993166316639
46,0.8562500000000001,1.0705963969230652
47,0.8562500000000001,0.9276470271023837
48,0.96875,0.9363868435223898
49,0.96875,0.9273953546177257
50,0.9125,0.9918458064397176
51,0.9125,0.9274288632652976
52,0.96875,0.9357606768608093
53,0.96875,0.927159612829035
54,0.9583333333333334,0.9451438983281454
55,0.9583333333333334,0.9274087819186124
56,0.96875,0.9376143415768942
57,0.96875,0.9270943023941733
58,0.9583333333333334,0.944917102654775
59,0.9583333333333334,0.9273247935555198
60,0.9125,0.9922341505686442
61,0.9125,0.927595702084628
62,0.96875,0.9349315166473389
63,0.96875,0.9271100217645819
64,0.96875,0.9351480603218079
65,0.96875,0.9278203682465986
66,0.9583333333333334,0.9444463054339091
67,0.9583333333333334,0.9269136136228388
68,0.96875,0.9355780680974325
69,0.96875,0.9274589852853254
70,0.96875,0.935940146446228
71,0.96875,0.927146082574671
72,0.96875,0.936387320359548
73,0.96875,0.9273169799284502
74,0.96875,0.9387475848197937
75,0.96875,0.9272952296517112
76,0.96875,0.9353779951731364
77,0.96875,0.9272444627501748
78,0.9583333333333334,0.9443053603172302
79,0.9583333333333334,0.9272888844663446
80,0.9583333333333334,0.943182905515035
81,0.9583333333333334,0.92743703993884
82,0.9125,0.9923584262530009
83,0.9125,0.9269297122955322
84,0.9583333333333334,0.939912219842275
85,0.9583333333333334,0.9272304990074851
86,0.96875,0.9389527638753256
87,0.96875,0.927093505859375
88,0.9583333333333334,0.9430914719899496
89,0.9583333333333334,0.9267438108270819
90,0.96875,0.9390057325363159
91,0.96875,0.9270040555433794
92,0.96875,0.9369573990503947
93,0.96875,0.9274569370529868
94,0.96875,0.935616115729014
95,0.96875,0.9279428991404447
96,0.96875,0.9361434181531271
97,0.96875,0.927739295092496
98,0.9125,0.9913310209910074
99,0.9125,0.9272365624254401
100,0.9125,0.9868653019269308
101,0.9125,0.9269713488492098
102,0.96875,0.93775475025177
103,0.96875,0.9270539446310564
104,0.9791666666666666,0.9336177309354147
105,0.9791666666666666,0.9271440505981445
106,0.96875,0.9482452472050985
107,0.96875,0.9269751689650796
108,0.9583333333333334,0.9455891052881876
109,0.9583333333333334,0.9271558306433938
110,0.9020833333333332,0.9999638994534811
111,0.9020833333333332,0.9272958256981589
112,0.9583333333333334,0.9423336187998453
113,0.9583333333333334,0.9270186153325167
114,0.9583333333333334,0.9442108273506165
115,0.9583333333333334,0.927062912420793
116,0.96875,0.9366956750551859
117,0.96875,0.9270924438129772
118,0.9125,0.9921391208966573
119,0.9125,0.9269055724143982
120,0.9583333333333334,0.9410572648048401
121,0.9583333333333334,0.9271723898974332
122,0.9125,0.995293935139974
123,0.9125,0.9267730983820829
124,0.96875,0.9360913236935934
125,0.96875,0.9270434867252003
126,0.9791666666666666,0.9323953787485758
127,0.9791666666666666,0.9270643375136636
128,0.9583333333333334,0.9387929638226827
129,0.9583333333333334,0.9272976084188982
130,0.9125,0.9916375676790873
131,0.9125,0.926958208734339
132,0.96875,0.9353249669075012
133,0.96875,0.9270409453998912
134,0.9583333333333334,0.9427809913953146
135,0.9583333333333334,0.9270454807714983
136,0.96875,0.9364143212636312
137,0.96875,0.92644432999871
138,0.96875,0.9351575175921122
139,0.96875,0.9248423847285184
140,0.96875,0.9362717469533285
141,0.96875,0.9272384155880321
142,0.8708333333333332,1.0437882542610168
143,0.8708333333333332,0.9258942712437023
144,0.96875,0.9329935113588969
145,0.96875,0.9332110394131053
146,0.96875,0.9398363828659058
147,0.96875,1.016526541926644
148,0.96875,0.9392751653989156
149,0.96875,0.9270742806521329
150,0.96875,0.9384586811065674
151,0.96875,0.9270544485612349
152,0.96875,0.9353992342948914
153,0.96875,0.9269568974321539
154,0.96875,0.9378472169240316
155,0.96875,0.9268438924442638
156,0.9583333333333334,0.9393976132074991
157,0.9583333333333334,0.9265626939860258
158,0.96875,0.9368143876393636
159,0.96875,0.9317662824283947
160,0.96875,0.9361568490664164
161,0.96875,0.9273369583216581
162,0.96875,0.9401008685429891
163,0.96875,0.9276179562915455
164,0.5645833333333333,1.3402562936147053
165,0.5645833333333333,0.998478049581701
166,0.6375000000000001,1.2637375195821126
167,0.6375000000000001,1.21209439906207
168,0.725,1.1784810622533162
169,0.725,1.139581636949019
170,0.7458333333333332,1.1609703302383423
171,0.7458333333333332,1.1141886982050808
172,0.5770833333333333,1.3281436761220295
173,0.5770833333333333,1.1679609255357222
174,0.7458333333333332,1.1581894556681316
175,0.7458333333333332,1.0769700462167913
176,0.7354166666666666,1.1628178755442302
177,0.7354166666666666,1.0698214227502996
178,0.6895833333333333,1.2123445272445679
179,0.6895833333333333,1.080875494263389
180,0.6895833333333333,1.2120439608891804
181,0.6895833333333333,1.06863225590099
182,0.6895833333333333,1.2169789870580037
183,0.6895833333333333,1.0689368356357922
184,0.6895833333333333,1.2173300981521606
185,0.6895833333333333,1.148246402090246
186,0.7145833333333332,1.2034506400426228
187,0.7145833333333332,1.0738013982772827
188,0.7458333333333332,1.1585392554601033
189,0.7458333333333332,1.0712760090827942
190,0.5708333333333333,1.3416275183359783
191,0.5708333333333333,1.1519857861778953
192,0.7354166666666666,1.1910128196080525
193,0.7354166666666666,1.1149565956809304
194,0.7354166666666666,1.1586947838465373
195,0.7354166666666666,1.0659731843254783
196,0.6333333333333333,1.2718109687169392
197,0.6333333333333333,1.0682658011263066
198,0.6895833333333333,1.2161516348520915
199,0.6895833333333333,1.0682418996637517
200,0.7916666666666666,1.1121673186620076
201,0.7916666666666666,1.067933895371177
202,0.6895833333333333,1.2146275043487549
203,0.6895833333333333,1.0669131766666065
204,0.6895833333333333,1.2150837580362956
205,0.6895833333333333,1.0719498937780207
206,0.7458333333333332,1.157463828722636
207,0.7458333333333332,1.06901076706973
208,0.6333333333333333,1.2701739470163982
209,0.6333333333333333,1.0664587996222756
