,fl_acc,fl_loss
0,0.49374999999999997,1.4112042983373005
1,0.49374999999999997,1.4535955905914306
2,0.6625,1.2314790884653728
3,0.6625,1.3222692012786865
4,0.875,1.0355427066485088
5,0.875,1.3130075812339783
6,0.81875,1.0899027585983276
7,0.81875,1.1688624680042268
8,0.8333333333333334,1.0745853185653687
9,0.8333333333333334,1.1453682780265808
10,0.875,1.0324938297271729
11,0.875,1.1462968826293944
12,0.8291666666666666,1.079214374224345
13,0.8291666666666666,1.1387054979801179
14,0.8541666666666666,1.0481194059054058
15,0.8541666666666666,1.13794686794281
16,0.7312500000000001,1.1689982811609905
17,0.7312500000000001,1.1418460011482239
18,0.7979166666666666,1.1116466522216797
19,0.7979166666666666,1.1393920063972474
20,0.6749999999999999,1.225860635439555
21,0.6749999999999999,1.1532842993736268
22,0.8083333333333332,1.0942781766255696
23,0.8083333333333332,1.136714267730713
24,0.7979166666666666,1.1043448448181152
25,0.7979166666666666,1.127218359708786
26,0.81875,1.088382363319397
27,0.81875,1.1260343134403228
28,0.8291666666666666,1.0773664712905884
29,0.8291666666666666,1.1197049736976623
30,0.875,1.0286539196968079
31,0.875,1.1192441523075103
32,0.7625000000000001,1.1495050191879272
33,0.7625000000000001,1.1189842760562896
34,0.81875,1.0886019070943196
35,0.81875,1.1196950912475585
36,0.875,1.0269524455070496
37,0.875,1.1240701913833617
38,0.7166666666666667,1.1965410709381104
39,0.7166666666666667,1.1184903383255005
40,0.8645833333333334,1.037439485390981
41,0.8645833333333334,1.119172954559326
42,0.8645833333333334,1.043337921301524
43,0.8645833333333334,1.1177115559577941
44,0.7520833333333333,1.1508285999298096
45,0.7520833333333333,1.1179850339889525
46,0.8645833333333334,1.0419694781303406
47,0.8645833333333334,1.1198534607887267
48,0.7520833333333333,1.1506651242574055
49,0.7520833333333333,1.118186354637146
50,0.8854166666666666,1.0300846298535664
51,0.8854166666666666,1.1205236077308656
52,0.8083333333333332,1.0938547849655151
53,0.8083333333333332,1.11732519865036
54,0.8083333333333332,1.0908920367558796
55,0.8083333333333332,1.118415856361389
56,0.7520833333333333,1.1551473140716553
57,0.7520833333333333,1.1183220863342285
58,0.875,1.033642550309499
59,0.875,1.1184256017208098
60,0.8854166666666666,1.0216521819432576
61,0.8854166666666666,1.1179831683635713
62,0.81875,1.0857437054316204
63,0.81875,1.1176544785499574
64,0.875,1.0301939646402996
65,0.875,1.1186711370944977
66,0.875,1.0310043692588806
67,0.875,1.1179519295692444
68,0.7520833333333333,1.1549346049626668
69,0.7520833333333333,1.1174108684062958
70,0.7625000000000001,1.1439484755198162
71,0.7625000000000001,1.112057590484619
72,0.7520833333333333,1.1515217224756877
73,0.7520833333333333,1.1120338201522828
74,0.8083333333333332,1.1010172367095947
75,0.8083333333333332,1.114976704120636
76,0.7520833333333333,1.1475007931391399
77,0.7520833333333333,1.1126687109470368
78,0.8083333333333332,1.1018165349960327
79,0.8083333333333332,1.113253688812256
80,0.8083333333333332,1.095041036605835
81,0.8083333333333332,1.1114608287811278
82,0.8645833333333334,1.0345051685969036
83,0.8645833333333334,1.1132433831691741
84,0.8645833333333334,1.0424155791600545
85,0.8645833333333334,1.112844955921173
86,0.8854166666666666,1.0346950093905132
87,0.8854166666666666,1.1129273891448974
88,0.8291666666666666,1.0825711091359456
89,0.8291666666666666,1.111984759569168
90,0.8083333333333332,1.0973402659098308
91,0.8083333333333332,1.1123621582984924
92,0.875,1.0315122207005818
93,0.875,1.1137566328048707
94,0.81875,1.0869332949320476
95,0.81875,1.1111861705780028
96,0.875,1.0338494777679443
97,0.875,1.11285502910614
98,0.875,1.0342236161231995
99,0.875,1.111131191253662
100,0.8645833333333334,1.0369582374890645
101,0.8645833333333334,1.1127728462219237
102,0.81875,1.0927666028340657
103,0.81875,1.1108278334140778
104,0.8083333333333332,1.0943855047225952
105,0.8083333333333332,1.1127886474132538
