,local_acc,local_loss
0,0.4361111111111111,1.4990111059612699
1,0.7708333333333334,1.178689956665039
2,0.8319444444444445,1.0960814158121746
3,0.7138888888888889,1.207476642396715
4,0.8479166666666667,1.0836769143740337
5,0.6256944444444444,1.2697200112872653
6,0.8868055555555555,1.0288060771094427
7,0.8972222222222223,1.028495689233144
8,0.9069444444444444,1.013169440958235
9,0.9013888888888889,1.01446975602044
10,0.9159722222222222,0.9966361059082879
11,0.9319444444444445,0.9935952557457818
12,0.9423611111111111,0.9804966449737549
13,0.9451388888888889,0.9843445354037814
14,0.73125,1.1891669697231717
15,0.9493055555555555,0.9721978240542941
16,0.9548611111111112,0.965078228049808
17,0.9506944444444444,0.9673484563827515
18,0.9506944444444444,0.9695112307866415
19,0.9513888888888888,0.9710862769020928
20,0.9472222222222222,0.9681767688857185
21,0.9631944444444445,0.9493069714970059
22,0.96875,0.9516244398223029
23,0.9652777777777778,0.9557776980929904
24,0.9652777777777778,0.9553480678134494
25,0.9652777777777778,0.9463136394818624
26,0.9666666666666667,0.9508728186289469
27,0.9652777777777778,0.955520768960317
28,0.9576388888888889,0.9551961223284403
29,0.9659722222222222,0.9534799853960673
30,0.9576388888888889,0.9586377806133695
31,0.96875,0.9432845910390218
32,0.9652777777777778,0.9448225100835165
33,0.95625,0.9458091921276517
34,0.9645833333333333,0.9476568433973525
35,0.9722222222222222,0.9394733442200555
36,0.9652777777777778,0.9453127384185791
37,0.9701388888888889,0.9423149426778158
38,0.9756944444444444,0.9377717110845778
39,0.9194444444444444,0.9855794178114997
40,0.9583333333333334,0.9535425239139133
41,0.9666666666666667,0.943568766117096
42,0.5951388888888889,1.3075587219662137
43,0.6430555555555556,1.2578582763671875
44,0.6625,1.2383347352345784
45,0.6791666666666667,1.2207022110621135
46,0.7006944444444444,1.2018355396058824
47,0.7055555555555556,1.1968829499350653
48,0.7256944444444444,1.183487441804674
49,0.7173611111111111,1.18938856654697
50,0.6993055555555555,1.2049746380911932
51,0.7111111111111111,1.1848502026663885
52,0.7180555555555556,1.1807610988616943
53,0.7243055555555555,1.168379545211792
54,0.7347222222222223,1.1616753339767456
55,0.7173611111111111,1.179842644267612
56,0.7354166666666667,1.1601115994983249
57,0.7458333333333333,1.1522620519002278
58,0.7513888888888889,1.150483873155382
59,0.7569444444444444,1.1463786496056452
60,0.7527777777777778,1.1503569218847487
61,0.70625,1.187265952428182
62,0.7395833333333334,1.1545192930433485
63,0.7583333333333333,1.1431502368715074
64,0.7583333333333333,1.145037743780348
65,0.7423611111111111,1.1596963273154364
66,0.7493055555555556,1.1484461095598009
67,0.7534722222222222,1.1415936946868896
68,0.7513888888888889,1.142836822403802
69,0.7527777777777778,1.146162940396203
70,0.7513888888888889,1.1444254981146917
71,0.7576388888888889,1.147326774067349
72,0.7548611111111111,1.1432696315977309
73,0.7513888888888889,1.1423206859164767
74,0.7493055555555556,1.1457516219880846
75,0.7666666666666667,1.135760055647956
76,0.75,1.1438711219363742
77,0.7520833333333333,1.1428047551049128
78,0.7444444444444445,1.1510260105133057
79,0.7576388888888889,1.139569057358636
80,0.74375,1.1600534386105008
81,0.7666666666666667,1.1330497728453741
82,0.7534722222222222,1.140744686126709
83,0.7583333333333333,1.1410942872365315
84,0.7486111111111111,1.1540004279878404
85,0.7486111111111111,1.154474761750963
86,0.75,1.1494626071718004
87,0.7506944444444444,1.1432684130138822
88,0.7472222222222222,1.1470100217395358
89,0.7631944444444444,1.1428634060753717
90,0.6402777777777777,1.266445279121399
91,0.7569444444444444,1.1454460091061063
92,0.7548611111111111,1.143190860748291
93,0.7479166666666667,1.1434211598502264
94,0.7611111111111111,1.13800134923723
95,0.7548611111111111,1.1479245556725397
96,0.7548611111111111,1.141995820734236
97,0.7534722222222222,1.13873733414544
98,0.7555555555555555,1.1372212833828397
99,0.7666666666666667,1.1355112393697102
