,fl_acc,fl_loss
0,0.7041666666666667,1.2135843965742323
1,0.7041666666666667,1.3034338625994595
2,0.7208333333333333,1.190699577331543
3,0.7208333333333333,1.1904007196426392
4,0.8798611111111111,1.0414872235722012
5,0.8798611111111111,1.1158820282329212
6,0.6944444444444444,1.2338498830795288
7,0.6944444444444444,1.0775034427642822
8,0.17777777777777778,
9,0.17777777777777778,
10,0.17777777777777778,
11,0.17777777777777778,
12,0.1798611111111111,
13,0.1798611111111111,
14,0.17569444444444446,
15,0.17569444444444446,
16,0.1798611111111111,
17,0.1798611111111111,
18,0.1798611111111111,
19,0.1798611111111111,
20,0.17777777777777778,
21,0.17777777777777778,
22,0.1798611111111111,
23,0.1798611111111111,
24,0.18194444444444444,
25,0.18194444444444444,
26,0.17777777777777778,
27,0.17777777777777778,
28,0.1840277777777778,
29,0.1840277777777778,
30,0.17777777777777778,
31,0.17777777777777778,
32,0.1840277777777778,
33,0.1840277777777778,
34,0.18194444444444444,
35,0.18194444444444444,
36,0.17777777777777778,
37,0.17777777777777778,
38,0.18194444444444444,
39,0.18194444444444444,
40,0.1840277777777778,
41,0.1840277777777778,
42,0.1840277777777778,
43,0.1840277777777778,
44,0.18611111111111112,
45,0.18611111111111112,
46,0.18194444444444444,
47,0.18194444444444444,
48,0.18194444444444444,
49,0.18194444444444444,
50,0.18611111111111112,
51,0.18611111111111112,
52,0.18194444444444444,
53,0.18194444444444444,
54,0.17777777777777778,
55,0.17777777777777778,
56,0.18194444444444444,
57,0.18194444444444444,
58,0.1840277777777778,
59,0.1840277777777778,
60,0.18611111111111112,
61,0.18611111111111112,
62,0.18194444444444444,
63,0.18194444444444444,
64,0.17777777777777778,
65,0.17777777777777778,
66,0.17777777777777778,
67,0.17777777777777778,
68,0.17569444444444446,
69,0.17569444444444446,
70,0.18194444444444444,
71,0.18194444444444444,
72,0.18611111111111112,
73,0.18611111111111112,
74,0.1736111111111111,
75,0.1736111111111111,
76,0.18194444444444444,
77,0.18194444444444444,
78,0.17777777777777778,
79,0.17777777777777778,
80,0.17777777777777778,
81,0.17777777777777778,
82,0.18194444444444444,
83,0.18194444444444444,
84,0.1798611111111111,
85,0.1798611111111111,
86,0.18194444444444444,
87,0.18194444444444444,
88,0.1798611111111111,
89,0.1798611111111111,
90,0.1798611111111111,
91,0.1798611111111111,
92,0.1798611111111111,
93,0.1798611111111111,
94,0.18194444444444444,
95,0.18194444444444444,
96,0.1840277777777778,
97,0.1840277777777778,
98,0.1798611111111111,
99,0.1798611111111111,
100,0.1798611111111111,
101,0.1798611111111111,
102,0.18194444444444444,
103,0.18194444444444444,
104,0.18194444444444444,
105,0.18194444444444444,
106,0.17777777777777778,
107,0.17777777777777778,
108,0.18194444444444444,
109,0.18194444444444444,
110,0.18611111111111112,
111,0.18611111111111112,
112,0.1798611111111111,
113,0.1798611111111111,
114,0.18194444444444444,
115,0.18194444444444444,
116,0.1840277777777778,
117,0.1840277777777778,
118,0.1798611111111111,
119,0.1798611111111111,
120,0.18194444444444444,
121,0.18194444444444444,
122,0.17777777777777778,
123,0.17777777777777778,
124,0.1840277777777778,
125,0.1840277777777778,
126,0.1798611111111111,
127,0.1798611111111111,
128,0.1798611111111111,
129,0.1798611111111111,
130,0.17777777777777778,
131,0.17777777777777778,
132,0.18194444444444444,
133,0.18194444444444444,
134,0.18194444444444444,
135,0.18194444444444444,
136,0.17777777777777778,
137,0.17777777777777778,
138,0.17569444444444446,
139,0.17569444444444446,
140,0.18194444444444444,
141,0.18194444444444444,
142,0.1798611111111111,
143,0.1798611111111111,
144,0.1798611111111111,
145,0.1798611111111111,
146,0.18194444444444444,
147,0.18194444444444444,
148,0.1798611111111111,
149,0.1798611111111111,
150,0.19027777777777777,
151,0.19027777777777777,
152,0.1840277777777778,
153,0.1840277777777778,
154,0.1798611111111111,
155,0.1798611111111111,
156,0.1840277777777778,
157,0.1840277777777778,
158,0.1840277777777778,
159,0.1840277777777778,
160,0.18194444444444444,
161,0.18194444444444444,
162,0.17777777777777778,
163,0.17777777777777778,
164,0.1798611111111111,
165,0.1798611111111111,
166,0.18194444444444444,
167,0.18194444444444444,
168,0.18194444444444444,
169,0.18194444444444444,
170,0.18194444444444444,
171,0.18194444444444444,
172,0.18194444444444444,
173,0.18194444444444444,
174,0.1840277777777778,
175,0.1840277777777778,
176,0.18194444444444444,
177,0.18194444444444444,
178,0.18194444444444444,
179,0.18194444444444444,
180,0.18194444444444444,
181,0.18194444444444444,
182,0.17569444444444446,
183,0.17569444444444446,
184,0.18611111111111112,
185,0.18611111111111112,
186,0.1798611111111111,
187,0.1798611111111111,
188,0.18194444444444444,
189,0.18194444444444444,
190,0.1736111111111111,
191,0.1736111111111111,
192,0.1736111111111111,
193,0.1736111111111111,
194,0.18611111111111112,
195,0.18611111111111112,
196,0.18611111111111112,
197,0.18611111111111112,
198,0.18194444444444444,
199,0.18194444444444444,
200,0.18611111111111112,
201,0.18611111111111112,
202,0.17777777777777778,
203,0.17777777777777778,
204,0.18194444444444444,
205,0.18194444444444444,
206,0.1840277777777778,
207,0.1840277777777778,
208,0.18819444444444444,
209,0.18819444444444444,
210,0.17777777777777778,
211,0.17777777777777778,
212,0.18611111111111112,
213,0.18611111111111112,
214,0.1840277777777778,
215,0.1840277777777778,
216,0.1798611111111111,
217,0.1798611111111111,
218,0.17569444444444446,
219,0.17569444444444446,
220,0.18194444444444444,
221,0.18194444444444444,
222,0.18194444444444444,
223,0.18194444444444444,
224,0.18611111111111112,
225,0.18611111111111112,
226,0.18611111111111112,
227,0.18611111111111112,
228,0.1840277777777778,
229,0.1840277777777778,
230,0.17777777777777778,
231,0.17777777777777778,
232,0.18611111111111112,
233,0.18611111111111112,
234,0.18819444444444444,
235,0.18819444444444444,
236,0.17777777777777778,
237,0.17777777777777778,
238,0.17777777777777778,
239,0.17777777777777778,
240,0.18819444444444444,
241,0.18819444444444444,
242,0.1840277777777778,
243,0.1840277777777778,
244,0.1798611111111111,
245,0.1798611111111111,
246,0.17777777777777778,
247,0.17777777777777778,
248,0.17777777777777778,
249,0.17777777777777778,
250,0.18194444444444444,
251,0.18194444444444444,
252,0.17777777777777778,
253,0.17777777777777778,
254,0.17777777777777778,
255,0.17777777777777778,
256,0.17569444444444446,
257,0.17569444444444446,
258,0.1798611111111111,
259,0.1798611111111111,
260,0.18194444444444444,
261,0.18194444444444444,
262,0.1798611111111111,
263,0.1798611111111111,
264,0.17569444444444446,
265,0.17569444444444446,
266,0.1840277777777778,
267,0.1840277777777778,
268,0.1798611111111111,
269,0.1798611111111111,
270,0.17777777777777778,
271,0.17777777777777778,
272,0.17777777777777778,
273,0.17777777777777778,
274,0.17777777777777778,
275,0.17777777777777778,
276,0.18194444444444444,
277,0.18194444444444444,
278,0.18194444444444444,
279,0.18194444444444444,
