,fl_acc,fl_loss
0,0.4074519230769231,1.0966209769248962
1,0.4074519230769231,1.0957808329241119
2,0.38341346153846156,1.0916985273361206
3,0.38341346153846156,1.0957656328494731
4,0.5697115384615384,1.0909987688064575
5,0.5697115384615384,1.0975328952746284
6,0.5120192307692308,1.093194603919983
7,0.5120192307692308,1.0902071410501506
8,0.5024038461538461,1.090293526649475
9,0.5024038461538461,1.090322433940826
10,0.6201923076923077,1.0871500968933105
11,0.6201923076923077,1.0924302821127785
12,0.4338942307692308,1.0909780263900757
13,0.4338942307692308,1.089342524023617
14,0.5072115384615384,1.0894989967346191
15,0.5072115384615384,1.0891152186827227
16,0.4230769230769231,1.0860366225242615
17,0.4230769230769231,1.083571122451262
18,0.4543269230769231,1.0894364714622498
19,0.4543269230769231,1.085225116597475
20,0.6430288461538461,1.082952618598938
21,0.6430288461538461,1.0849699196992098
22,0.5420673076923077,1.082427978515625
23,0.5420673076923077,1.085474552530231
24,0.6201923076923077,1.0844155550003052
25,0.6201923076923077,1.0885128942695823
26,0.5805288461538461,1.08089017868042
27,0.5805288461538461,1.0799934356959897
28,0.4795673076923077,1.0813400149345398
29,0.4795673076923077,1.084797705922808
30,0.6394230769230769,1.0801370739936829
31,0.6394230769230769,1.081905033161391
32,0.6009615384615384,1.079659640789032
33,0.6009615384615384,1.0851762240086127
34,0.6009615384615384,1.080774962902069
35,0.6009615384615384,1.0776918499634183
36,0.6201923076923077,1.081299602985382
37,0.6201923076923077,1.0787419100276758
38,0.6009615384615384,1.0798871517181396
39,0.6009615384615384,1.080918716221321
40,0.6081730769230769,1.078045666217804
41,0.6081730769230769,1.0772658010323843
42,0.53125,1.0785152912139893
43,0.53125,1.0781721445470074
44,0.6742788461538461,1.0779024362564087
45,0.6742788461538461,1.076274505683354
46,0.6478365384615384,1.0757466554641724
47,0.6478365384615384,1.0770211860315124
48,0.6514423076923077,1.0777773261070251
49,0.6514423076923077,1.0752446521883425
50,0.6862980769230769,1.0737227201461792
51,0.6862980769230769,1.0794760504512921
52,0.6586538461538461,1.0743907690048218
53,0.6586538461538461,1.0733704722024562
54,0.6394230769230769,1.0721686482429504
55,0.6394230769230769,1.0780822302387878
56,0.6826923076923077,1.072206974029541
57,0.6826923076923077,1.074231517693353
58,0.6742788461538461,1.0722853541374207
59,0.6742788461538461,1.0704506319580656
60,0.5745192307692308,1.0699715614318848
61,0.5745192307692308,1.0697181186676026
62,0.6009615384615384,1.070864975452423
63,0.6009615384615384,1.068117725647102
64,0.6045673076923077,1.071564495563507
65,0.6045673076923077,1.072286825653509
66,0.6129807692307692,1.0687848925590515
67,0.6129807692307692,1.0639574692167084
68,0.4963942307692308,1.0694564580917358
69,0.4963942307692308,1.0661628738907742
70,0.5612980769230769,1.0677524209022522
71,0.5612980769230769,1.0735769402235746
72,0.5576923076923077,1.0668241381645203
73,0.5576923076923077,1.0690788598287673
74,0.53125,1.0675583481788635
75,0.53125,1.0654629312810444
76,0.5276442307692308,1.0703012943267822
77,0.5276442307692308,1.0687114749893998
78,0.5456730769230769,1.0661877989768982
79,0.5456730769230769,1.0690235022370143
80,0.39903846153846156,1.0688580870628357
81,0.39903846153846156,1.0701579575027738
82,0.43028846153846156,1.066670000553131
83,0.43028846153846156,1.0690403422275623
84,0.5925480769230769,1.0621615648269653
85,0.5925480769230769,1.074736745439024
86,0.515625,1.0713695883750916
87,0.515625,1.0732469066977501
88,0.5925480769230769,1.0656176209449768
89,0.5925480769230769,1.0602813363075256
90,0.5396634615384616,1.065921425819397
91,0.5396634615384616,1.069272382184863
92,0.515625,1.069135308265686
93,0.515625,1.0591166927896698
94,0.6213942307692308,1.0628957152366638
95,0.6213942307692308,1.0666161020037155
96,0.6754807692307692,1.0624625086784363
97,0.6754807692307692,1.0626584461064843
98,0.6670673076923077,1.0620658993721008
99,0.6670673076923077,1.0609284596477482
