,fl_acc,fl_loss
0,0.4583333333333333,1.439947485923767
1,0.4583333333333333,1.594519817829132
2,0.33125,1.5356309413909912
3,0.33125,1.4673734545707702
4,0.4541666666666667,1.44315025806427
5,0.4541666666666667,1.4598845720291138
6,0.5625,1.3464612007141112
7,0.5625,1.4545417904853821
8,0.5375,1.327861499786377
9,0.5375,1.4324799299240112
10,0.5020833333333333,1.3607012748718261
11,0.5020833333333333,1.4373834013938904
12,0.6020833333333333,1.3175882816314697
13,0.6020833333333333,1.384252917766571
14,0.4625,1.43119056224823
15,0.4625,1.3818045735359192
16,0.6395833333333333,1.2781289339065551
17,0.6395833333333333,1.3647576928138734
18,0.68125,1.222677266597748
19,0.68125,1.3455055952072144
20,0.5729166666666667,1.3183524847030639
21,0.5729166666666667,1.3371962904930115
22,0.6458333333333333,1.2656094074249267
23,0.6458333333333333,1.3534964442253112
24,0.7,1.2071977496147155
25,0.7,1.3407061100006104
26,0.4875,1.4099383354187012
27,0.4875,1.3386166095733643
28,0.5729166666666667,1.3262604236602784
29,0.5729166666666667,1.3267387628555298
30,0.6520833333333333,1.2577707767486572
31,0.6520833333333333,1.331290638446808
32,0.5854166666666667,1.323474144935608
33,0.5854166666666667,1.3303606033325195
34,0.69375,1.2003717184066773
35,0.69375,1.316850769519806
36,0.6208333333333333,1.2849532604217528
37,0.6208333333333333,1.323906707763672
38,0.7,1.2002278327941895
39,0.7,1.340086245536804
40,0.7208333333333333,1.1886714458465577
41,0.7208333333333333,1.3101684689521789
42,0.6479166666666667,1.268564510345459
43,0.6479166666666667,1.286100161075592
44,0.73125,1.1769711136817933
45,0.73125,1.2764000296592712
46,0.7208333333333333,1.1924576044082642
47,0.7208333333333333,1.2672361969947814
48,0.81875,1.1207509875297545
49,0.81875,1.2568666696548463
50,0.81875,1.1143072485923766
51,0.81875,1.24913170337677
52,0.30416666666666664,
53,0.30416666666666664,
54,0.30416666666666664,
55,0.30416666666666664,
56,0.30416666666666664,
57,0.30416666666666664,
58,0.30416666666666664,
59,0.30416666666666664,
60,0.3645833333333333,
61,0.3645833333333333,
62,0.30416666666666664,
63,0.30416666666666664,
64,0.30416666666666664,
65,0.30416666666666664,
66,0.24375,
67,0.24375,
68,0.30416666666666664,
69,0.30416666666666664,
70,0.30416666666666664,
71,0.30416666666666664,
72,0.3645833333333333,
73,0.3645833333333333,
74,0.30416666666666664,
75,0.30416666666666664,
76,0.30416666666666664,
77,0.30416666666666664,
78,0.3645833333333333,
79,0.3645833333333333,
80,0.24375,
81,0.24375,
82,0.24375,
83,0.24375,
84,0.3645833333333333,
85,0.3645833333333333,
86,0.24375,
87,0.24375,
88,0.24375,
89,0.24375,
90,0.24375,
91,0.24375,
92,0.3645833333333333,
93,0.3645833333333333,
94,0.24375,
95,0.24375,
96,0.24375,
97,0.24375,
98,0.24375,
99,0.24375,
100,0.30416666666666664,
101,0.30416666666666664,
102,0.24375,
103,0.24375,
104,0.30416666666666664,
105,0.30416666666666664,
106,0.3645833333333333,
107,0.3645833333333333,
108,0.30416666666666664,
109,0.30416666666666664,
110,0.24375,
111,0.24375,
112,0.24375,
113,0.24375,
114,0.30416666666666664,
115,0.30416666666666664,
116,0.30416666666666664,
117,0.30416666666666664,
118,0.24375,
119,0.24375,
120,0.24375,
121,0.24375,
122,0.30416666666666664,
123,0.30416666666666664,
124,0.24375,
125,0.24375,
126,0.30416666666666664,
127,0.30416666666666664,
128,0.3645833333333333,
129,0.3645833333333333,
130,0.3645833333333333,
131,0.3645833333333333,
132,0.30416666666666664,
133,0.30416666666666664,
134,0.3645833333333333,
135,0.3645833333333333,
136,0.30416666666666664,
137,0.30416666666666664,
138,0.30416666666666664,
139,0.30416666666666664,
140,0.24375,
141,0.24375,
142,0.24375,
143,0.24375,
144,0.30416666666666664,
145,0.30416666666666664,
146,0.30416666666666664,
147,0.30416666666666664,
148,0.24375,
149,0.24375,
150,0.30416666666666664,
151,0.30416666666666664,
152,0.3645833333333333,
153,0.3645833333333333,
154,0.30416666666666664,
155,0.30416666666666664,
156,0.30416666666666664,
157,0.30416666666666664,
158,0.24375,
159,0.24375,
160,0.30416666666666664,
161,0.30416666666666664,
162,0.30416666666666664,
163,0.30416666666666664,
164,0.30416666666666664,
165,0.30416666666666664,
166,0.24375,
167,0.24375,
168,0.3645833333333333,
169,0.3645833333333333,
170,0.30416666666666664,
171,0.30416666666666664,
172,0.24375,
173,0.24375,
174,0.30416666666666664,
175,0.30416666666666664,
176,0.30416666666666664,
177,0.30416666666666664,
178,0.24375,
179,0.24375,
180,0.30416666666666664,
181,0.30416666666666664,
182,0.24375,
183,0.24375,
184,0.24375,
185,0.24375,
186,0.3645833333333333,
187,0.3645833333333333,
188,0.24375,
189,0.24375,
190,0.30416666666666664,
191,0.30416666666666664,
192,0.30416666666666664,
193,0.30416666666666664,
194,0.30416666666666664,
195,0.30416666666666664,
196,0.425,
197,0.425,
198,0.3645833333333333,
199,0.3645833333333333,
200,0.24375,
201,0.24375,
202,0.24375,
203,0.24375,
204,0.30416666666666664,
205,0.30416666666666664,
206,0.30416666666666664,
207,0.30416666666666664,
208,0.30416666666666664,
209,0.30416666666666664,
210,0.30416666666666664,
211,0.30416666666666664,
212,0.3645833333333333,
213,0.3645833333333333,
214,0.30416666666666664,
215,0.30416666666666664,
216,0.3645833333333333,
217,0.3645833333333333,
218,0.3645833333333333,
219,0.3645833333333333,
220,0.425,
221,0.425,
222,0.3645833333333333,
223,0.3645833333333333,
224,0.30416666666666664,
225,0.30416666666666664,
226,0.30416666666666664,
227,0.30416666666666664,
228,0.30416666666666664,
229,0.30416666666666664,
230,0.3645833333333333,
231,0.3645833333333333,
232,0.30416666666666664,
233,0.30416666666666664,
234,0.425,
235,0.425,
236,0.3645833333333333,
237,0.3645833333333333,
238,0.30416666666666664,
239,0.30416666666666664,
240,0.3645833333333333,
241,0.3645833333333333,
242,0.3645833333333333,
243,0.3645833333333333,
244,0.30416666666666664,
245,0.30416666666666664,
246,0.3645833333333333,
247,0.3645833333333333,
248,0.24375,
249,0.24375,
250,0.30416666666666664,
251,0.30416666666666664,
252,0.24375,
253,0.24375,
254,0.30416666666666664,
255,0.30416666666666664,
256,0.24375,
257,0.24375,
258,0.30416666666666664,
259,0.30416666666666664,
260,0.30416666666666664,
261,0.30416666666666664,
262,0.3645833333333333,
263,0.3645833333333333,
264,0.30416666666666664,
265,0.30416666666666664,
266,0.30416666666666664,
267,0.30416666666666664,
268,0.425,
269,0.425,
270,0.30416666666666664,
271,0.30416666666666664,
272,0.425,
273,0.425,
274,0.24375,
275,0.24375,
276,0.24375,
277,0.24375,
278,0.30416666666666664,
279,0.30416666666666664,
