,local_acc,local_loss
0,0.30625,1.6169638633728027
1,0.4395833333333333,1.4635272026062012
2,0.3375,1.5525628725687664
3,0.2708333333333333,1.6224615971247356
4,0.48125,1.426102916399638
5,0.5166666666666667,1.399268388748169
6,0.36875,1.5150123834609985
7,0.3416666666666667,1.5523188908894856
8,0.4041666666666667,1.4844123522440593
9,0.48125,1.4226088921229045
10,0.49166666666666664,1.4104664325714111
11,0.5020833333333333,1.4158201615015666
12,0.38333333333333336,1.5094364086786907
13,0.49166666666666664,1.42476753393809
14,0.46041666666666664,1.426382064819336
15,0.4708333333333333,1.427817980448405
16,0.425,1.47508970896403
17,0.425,1.4878000815709431
18,0.49166666666666664,1.3984024127324421
19,0.5020833333333333,1.4009379545847576
20,0.41458333333333336,1.469775398572286
21,0.425,1.4811739524205525
22,0.5375,1.364519437154134
23,0.48125,1.406783103942871
24,0.36875,1.5198065439860027
25,0.56875,1.3383076985677083
26,0.38958333333333334,1.4994463920593262
27,0.5229166666666667,1.3882770538330078
28,0.5583333333333333,1.3442132075627644
29,0.4708333333333333,1.412282387415568
30,0.38958333333333334,1.5055562257766724
31,0.4354166666666667,1.4565822283426921
32,0.5020833333333333,1.3588062524795532
33,0.3375,1.5597742001215618
34,0.44583333333333336,1.478817105293274
35,0.4666666666666667,1.4369941155115764
36,0.4354166666666667,1.452624758084615
37,0.5895833333333333,1.3299570083618164
38,0.45625,1.4236438274383545
39,0.36875,1.522692124048869
40,0.56875,1.342218319574992
41,0.5479166666666667,1.3692963520685832
42,0.5583333333333333,1.3871026039123535
43,0.44583333333333336,1.4580738147099812
44,0.5125,1.3945838610331218
45,0.5125,1.3809412717819214
46,0.48125,1.4002216657002766
47,0.34375,1.5572184324264526
48,0.4,1.5133740107218425
49,0.49166666666666664,1.4182331562042236
50,0.41041666666666665,1.4980356295903523
51,0.4354166666666667,1.4597313006718953
52,0.4354166666666667,1.444897174835205
53,0.47708333333333336,1.4317201773325603
54,0.44583333333333336,1.4469441970189412
55,0.47708333333333336,1.4504081805547078
56,0.49166666666666664,1.410769025484721
57,0.56875,1.3394708236058552
58,0.4,1.5019350051879883
59,0.5020833333333333,1.403325359026591
60,0.5229166666666667,1.3711855014165242
61,0.37916666666666665,1.5110305945078533
62,0.45625,1.4496094783147175
63,0.42083333333333334,1.5012293259302776
64,0.4,1.4890491167704265
65,0.5791666666666667,1.322563648223877
66,0.5020833333333333,1.3744370937347412
67,0.5020833333333333,1.4305657148361206
68,0.44583333333333336,1.4492568969726562
69,0.5125,1.4001622200012207
70,0.34375,1.5551525354385376
71,0.5229166666666667,1.398006518681844
72,0.56875,1.3331968386967976
73,0.49166666666666664,1.420563538869222
74,0.4354166666666667,1.4599934816360474
75,0.5333333333333333,1.3777138789494832
76,0.5333333333333333,1.3614386717478435
77,0.3333333333333333,1.5632323424021404
78,0.45625,1.443542242050171
79,0.5229166666666667,1.3822177251180012
80,0.44583333333333336,1.4462856849034627
81,0.36875,1.517269531885783
82,0.4354166666666667,1.4542514483133953
83,0.3229166666666667,1.529797355333964
84,0.45625,1.4526726007461548
85,0.4,1.478690226872762
86,0.5125,1.4194047053654988
87,0.44583333333333336,1.4585233132044475
88,0.5020833333333333,1.3950985670089722
89,0.34375,1.5479982296625774
90,0.4354166666666667,1.4476990302403767
91,0.49166666666666664,1.393446962038676
92,0.45625,1.4405816793441772
93,0.4,1.490233302116394
94,0.45625,1.4332373142242432
95,0.38958333333333334,1.4926555554072063
96,0.5125,1.3807045221328735
97,0.3229166666666667,1.5469296773274739
98,0.425,1.4527269999186199
99,0.425,1.4493115345637004
