,fl_acc,fl_loss
0,0.45,1.4467277526855469
1,0.45,1.4932180404663087
2,0.36874999999999997,1.509116768836975
3,0.36874999999999997,1.41880362033844
4,0.7145833333333332,1.181755781173706
5,0.7145833333333332,1.3232338905334473
6,0.6166666666666667,1.2758671045303345
7,0.6166666666666667,1.236084246635437
8,0.6270833333333333,1.2708013852437336
9,0.6270833333333333,1.2438271045684814
10,0.6375000000000001,1.269598166147868
11,0.6375000000000001,1.2659486532211304
12,0.6833333333333332,1.2153546810150146
13,0.6833333333333332,1.2438904762268066
14,0.6020833333333333,1.2975934346516926
15,0.6020833333333333,1.2548617124557495
16,0.7145833333333332,1.172700007756551
17,0.7145833333333332,1.198921799659729
18,0.7041666666666666,1.2282111644744873
19,0.7041666666666666,1.1980254888534545
20,0.75625,1.1482693354288738
21,0.75625,1.2052591800689698
22,0.75625,1.1557073990503948
23,0.75625,1.1948561668395996
24,0.5854166666666667,1.3103756109873455
25,0.5854166666666667,1.1748403310775757
26,0.7916666666666666,1.1143995722134907
27,0.7916666666666666,1.200841474533081
28,0.7916666666666666,1.1281438668568928
29,0.7916666666666666,1.1690831899642944
30,0.7000000000000001,1.1975081364313762
31,0.7000000000000001,1.184962844848633
32,0.6895833333333333,1.2078996102015178
33,0.6895833333333333,1.1899837255477905
34,0.5979166666666667,1.3059847752253215
35,0.5979166666666667,1.1626405239105224
36,0.5958333333333333,1.3009077707926433
37,0.5958333333333333,1.1779590606689454
38,0.725,1.1757653951644897
39,0.725,1.1731550693511963
40,0.75625,1.1489104827245076
41,0.75625,1.153179681301117
42,0.6791666666666667,1.18745756149292
43,0.6791666666666667,1.149121594429016
44,0.7354166666666666,1.172175407409668
45,0.7354166666666666,1.164559507369995
46,0.7208333333333333,1.1518649260203044
47,0.7208333333333333,1.1573636293411256
48,0.7000000000000001,1.192576011021932
49,0.7000000000000001,1.1467035055160522
50,0.84375,1.1156487464904785
51,0.84375,1.1329125881195068
52,0.6333333333333333,1.2647665739059448
53,0.6333333333333333,1.1273427724838256
54,0.7000000000000001,1.1982060273488362
55,0.7000000000000001,1.158682370185852
56,0.7770833333333332,1.1318647464116414
57,0.7770833333333332,1.132485568523407
58,0.7208333333333333,1.1793145736058552
59,0.7208333333333333,1.1442812204360961
60,0.84375,1.060476303100586
61,0.84375,1.1405832290649414
62,0.84375,1.1178603967030842
63,0.84375,1.14114511013031
64,0.7458333333333332,1.1347792545954387
65,0.7458333333333332,1.1228546857833863
66,0.7770833333333332,1.118233362833659
67,0.7770833333333332,1.137052345275879
68,0.7875,1.1164079507191975
69,0.7875,1.1437393188476563
70,0.8083333333333332,1.1080398956934612
71,0.8083333333333332,1.1145525574684143
72,0.7416666666666667,1.1610531409581502
73,0.7416666666666667,1.1186501026153564
74,0.7416666666666667,1.157293399175008
75,0.7416666666666667,1.0976085662841797
76,0.8645833333333334,1.0462226072947185
77,0.8645833333333334,1.0940807580947876
78,0.6229166666666667,1.2836887439092
79,0.6229166666666667,1.0548227667808532
80,0.7208333333333333,1.1884673436482747
81,0.7208333333333333,1.0923404455184937
82,0.7979166666666666,1.1240534782409668
83,0.7979166666666666,1.034179949760437
84,0.875,1.054377555847168
85,0.875,1.0272040486335754
86,0.7833333333333333,1.0919577678044636
87,0.7833333333333333,1.0330250978469848
88,0.7979166666666666,1.1040000915527344
89,0.7979166666666666,1.0082699060440063
90,0.8083333333333332,1.095608075459798
91,0.8083333333333332,1.0130201578140259
92,0.8854166666666666,1.039380669593811
93,0.8854166666666666,0.9892489671707153
94,0.8083333333333332,1.1023482481638591
95,0.8083333333333332,1.0017000555992126
96,0.90625,0.9975120822588602
97,0.90625,0.989617919921875
98,0.8291666666666666,1.0799058278401692
99,0.8291666666666666,0.9909077286720276
100,0.8854166666666666,1.0205015341440837
101,0.8854166666666666,0.9885500073432922
102,0.8291666666666666,1.090828776359558
103,0.8291666666666666,0.9899463176727294
104,0.84375,1.0570108294487
105,0.84375,1.0036004662513733
106,0.5208333333333334,1.3417530457178752
107,0.5208333333333334,0.9825701832771301
108,0.8645833333333334,1.053270737330119
109,0.8645833333333334,1.0523765802383422
110,0.8291666666666666,1.0815878907839458
