,fl_acc,fl_loss
0,0.3707437275985663,1.7840120395024617
1,0.3707437275985663,1.7867644268415181
2,0.41957885304659504,1.779059334467816
3,0.41957885304659504,1.7803967792128246
4,0.4362679211469534,1.7749028423781037
5,0.4362679211469534,1.7763242744501664
6,0.47143817204301075,1.7694112434182117
7,0.47143817204301075,1.7702914532214875
8,0.5031362007168458,1.7650953877356745
9,0.5031362007168458,1.7647829989069386
10,0.4737903225806452,1.760362943013509
11,0.4737903225806452,1.76013331341021
12,0.44063620071684584,1.7549523909886677
13,0.44063620071684584,1.7544809808035264
14,0.4883512544802867,1.7494720502566266
15,0.4883512544802867,1.74918480413716
16,0.47334229390681004,1.7443247302885978
17,0.47334229390681004,1.7420558603048928
18,0.510752688172043,1.7378256987499934
19,0.510752688172043,1.7327120338311175
20,0.48174283154121866,1.7309635595608783
21,0.48174283154121866,1.7269902933074768
22,0.46796594982078854,1.7253298233914118
23,0.46796594982078854,1.7223741774292807
24,0.5075044802867383,1.7191307288344189
25,0.5075044802867383,1.7166524750327097
26,0.4939516129032258,1.7128604919679704
27,0.4939516129032258,1.7099126976438306
28,0.5309139784946236,1.7070452051777993
29,0.5309139784946236,1.7046268347920144
30,0.4638216845878136,1.7012270496737572
31,0.4638216845878136,1.6961486033615636
32,0.511760752688172,1.6965232369720296
33,0.511760752688172,1.6933909466706085
34,0.513328853046595,1.6919164093591834
35,0.513328853046595,1.6865003676826764
36,0.5733646953405017,1.686982080500613
37,0.5733646953405017,1.6809655569990476
38,0.5737007168458781,1.6818098637365526
39,0.5737007168458781,1.6778290492664394
40,0.561491935483871,1.6759583475769206
41,0.561491935483871,1.6699515190844418
42,0.5922939068100359,1.6700974920744538
43,0.5922939068100359,1.665128249202283
44,0.6223118279569892,1.6657202474532589
45,0.6223118279569892,1.6620804167447585
46,0.6121191756272402,1.6600610133140319
47,0.6121191756272402,1.6548431641120704
48,0.6366487455197133,1.6559102150701708
49,0.6366487455197133,1.6498209785502682
50,0.6378808243727598,1.6533406883157709
51,0.6378808243727598,1.6439471318187935
52,0.6714829749103942,1.6482498184327157
53,0.6714829749103942,1.6415794458548734
54,0.6564740143369175,1.6443914444215837
55,0.6564740143369175,1.6374145651797827
56,0.6469534050179211,1.6415295254799627
57,0.6469534050179211,1.6352804979548081
58,0.665994623655914,1.6366307825170539
59,0.665994623655914,1.6302721182439663
60,0.709005376344086,1.6318171883142123
61,0.709005376344086,1.6257029393346252
62,0.6939964157706093,1.627844830994965
63,0.6939964157706093,1.6220349032646224
64,0.6654345878136201,1.6220862826993387
65,0.6654345878136201,1.6150347723229097
66,0.6749551971326165,1.6181103901196552
67,0.6749551971326165,1.6095606309116048
68,0.68290770609319,1.6162790188225367
69,0.68290770609319,1.6083844421021611
70,0.6330645161290323,1.6099630581435336
71,0.6330645161290323,1.5966214811031876
72,0.6760752688172043,1.6099782413051975
73,0.6760752688172043,1.6007832215428854
74,0.6386648745519714,1.605794273396974
75,0.6386648745519714,1.5864361429610192
76,0.6764112903225806,1.6008157794193556
77,0.6764112903225806,1.595091403030709
78,0.6923163082437277,1.5995842974673036
79,0.6923163082437277,1.5915546937840184
80,0.673163082437276,1.5955795370122439
81,0.673163082437276,1.584158890411083
82,0.6797715053763441,1.5931101499065277
83,0.6797715053763441,1.5836491584777832
84,0.6761872759856631,1.5905072804420226
85,0.6761872759856631,1.5809800471359057
86,0.6866039426523297,1.5898516331949542
87,0.6866039426523297,1.5790011458173643
88,0.6876120071684587,1.5859291822679582
89,0.6876120071684587,1.5723367399182813
90,0.6797715053763441,1.5847235879590433
91,0.6797715053763441,1.573465255568092
92,0.7043010752688172,1.5805999873786845
93,0.7043010752688172,1.574340493191328
94,0.697244623655914,1.5763214506128782
95,0.697244623655914,1.5694771580825186
96,0.7116935483870968,1.5743013287103305
97,0.7116935483870968,1.5639251409178951
98,0.6983646953405018,1.5713986055825346
99,0.6983646953405018,1.5579022046637863
100,0.691644265232975,1.5672958679096674
101,0.691644265232975,1.5510788963192044
102,0.6919802867383513,1.5638569413974721
103,0.6919802867383513,1.5501316410871957
104,0.68290770609319,1.561948928781735
105,0.68290770609319,1.5506914762183956
106,0.6838037634408602,1.5578441248145154
107,0.6838037634408602,1.549234322814073
108,0.6812275985663082,1.5550340349956224
109,0.6812275985663082,1.534849858553396
110,0.6694668458781362,1.5552571435128488
111,0.6694668458781362,1.5374183547748645
112,0.6542338709677419,1.5508310641011884
113,0.6542338709677419,1.5340339767074265
114,0.6627464157706093,1.546435233085386
115,0.6627464157706093,1.5293644393319326
116,0.6758512544802867,1.5429075071888585
117,0.6758512544802867,1.5310258852200922
118,0.6413530465949822,1.541024827188061
119,0.6413530465949822,1.5165093506314626
120,0.6537858422939068,1.5365984298849618
121,0.6537858422939068,1.5231584185655689
122,0.6875,1.5323340021153933
123,0.6875,1.5186354088322067
124,0.6889560931899642,1.5300716418091969
125,0.6889560931899642,1.5165534991722602
126,0.6979166666666666,1.5265183833337599
127,0.6979166666666666,1.514700141774923
128,0.674171146953405,1.5228403306776477
129,0.674171146953405,1.5082556739774748
130,0.6822356630824372,1.5242374186874719
131,0.6822356630824372,1.4979391997539033
132,0.6709229390681004,1.5202895005544026
133,0.6709229390681004,1.4957647082085916
134,0.6627464157706093,1.5182534481889458
135,0.6627464157706093,1.5037759021748487
136,0.6682347670250897,1.5161403353496263
137,0.6682347670250897,1.500234637216654
138,0.6476254480286738,1.5093701911228958
139,0.6476254480286738,1.4914689552890663
140,0.6650985663082437,1.5055989757660897
141,0.6650985663082437,1.4940192856990786
142,0.6774193548387096,1.5059113733230098
143,0.6774193548387096,1.489097421481961
144,0.6630824372759856,1.5050247241091985
145,0.6630824372759856,1.4970145485545165
146,0.6826836917562724,1.5013467201622583
147,0.6826836917562724,1.492375972804138
148,0.6748431899641577,1.4986877890043362
149,0.6748431899641577,1.4904283299083598
150,0.6875,1.4954126022195304
151,0.6875,1.4904901715341357
152,0.689628136200717,1.493135476625094
153,0.689628136200717,1.4865133808092084
154,0.6789874551971327,1.492030168092379
155,0.6789874551971327,1.4771150265352015
156,0.6812275985663082,1.487531744023805
157,0.6812275985663082,1.4694726594509542
158,0.6811155913978495,1.4872148242048038
159,0.6811155913978495,1.4697824163025688
160,0.6824596774193549,1.4869950522658646
161,0.6824596774193549,1.4698029601511091
162,0.7035170250896057,1.482071259970306
163,0.7035170250896057,1.4718739687157787
164,0.7186379928315412,1.4795274144859725
165,0.7186379928315412,1.4741757568980944
166,0.7032930107526881,1.4781843218752133
167,0.7032930107526881,1.461240703906488
168,0.7037410394265233,1.4754102896618586
169,0.7037410394265233,1.4682141261243344
170,0.6936603942652331,1.4762681209912865
171,0.6936603942652331,1.4490688425093032
172,0.7073252688172043,1.472164406571337
173,0.7073252688172043,1.464961383943402
174,0.7075492831541218,1.469491748399632
175,0.7075492831541218,1.4488700773872314
176,0.7037410394265233,1.4688662482846169
177,0.7037410394265233,1.4436290717932136
178,0.710013440860215,1.4627556236841346
179,0.710013440860215,1.4535924635752282
180,0.7036290322580645,1.4646114585220174
181,0.7036290322580645,1.4457906511292529
182,0.7190860215053764,1.4592824969240414
183,0.7190860215053764,1.4520375635109695
184,0.7106854838709677,1.4564915882643832
185,0.7106854838709677,1.4334275863534636
186,0.7157258064516129,1.453241349548422
187,0.7157258064516129,1.4356930309706692
188,0.7112455197132616,1.4557390136103476
189,0.7112455197132616,1.4332024401789818
190,0.7279345878136201,1.454946949917783
191,0.7279345878136201,1.43165815199016
192,0.7328629032258065,1.4517282785907868
193,0.7328629032258065,1.4305403155191276
194,0.7265905017921147,1.4496403573661722
195,0.7265905017921147,1.440775802278299
196,0.7333109318996416,1.4477085246834704
197,0.7333109318996416,1.4318417773346586
198,0.7132616487455197,1.4479059198851227
199,0.7132616487455197,1.4215446766191535
200,0.7148297491039427,1.4447176328269384
201,0.7148297491039427,1.426372202363384
202,0.7082213261648745,1.4448458994588544
203,0.7082213261648745,1.4303016989364237
204,0.7207661290322581,1.4362369404044202
205,0.7207661290322581,1.4354469226401987
206,0.7308467741935484,1.4377598954785256
207,0.7308467741935484,1.434291264285212
208,0.7259184587813621,1.4357673698855984
209,0.7259184587813621,1.4236952760154797
210,0.7039650537634409,1.437734632081883
211,0.7039650537634409,1.4224888233968047
212,0.7074372759856631,1.4358523763636106
213,0.7074372759856631,1.414517265577658
214,0.7196460573476702,1.432370578089068
215,0.7196460573476702,1.4255039990205411
216,0.7254704301075269,1.4288048193018923
217,0.7254704301075269,1.4191838193857473
218,0.7168458781362008,1.428379383138431
219,0.7168458781362008,1.413551721778618
220,0.7037410394265233,1.426395603405532
221,0.7037410394265233,1.4088633972657452
222,0.7158378136200717,1.4264007165867796
223,0.7158378136200717,1.4116578452961899
224,0.7235663082437277,1.422385561850763
225,0.7235663082437277,1.3996284095348155
226,0.7110215053763441,1.4177865635964177
227,0.7110215053763441,1.4078693697400628
228,0.710013440860215,1.4195018314546155
229,0.710013440860215,1.399828527103697
230,0.7030689964157707,1.4192287601450437
231,0.7030689964157707,1.4062744303607226
232,0.717741935483871,1.4157266155365975
233,0.717741935483871,1.413566840602862
234,0.722894265232975,1.4152680853361725
235,0.722894265232975,1.4001959945178695
236,0.7162858422939068,1.4161229620697677
237,0.7162858422939068,1.3969986060188508
238,0.7241263440860215,1.4115186993793776
239,0.7241263440860215,1.4020762673889084
240,0.7245743727598567,1.409904379998484
241,0.7245743727598567,1.3993504487784805
242,0.7169578853046594,1.4131325342321908
243,0.7169578853046594,1.3893353857486974
244,0.7212141577060932,1.410406231880188
245,0.7212141577060932,1.3926768205520954
246,0.7356630824372761,1.4089831088178901
247,0.7356630824372761,1.3883005135284499
248,0.7310707885304659,1.4044346412022908
249,0.7310707885304659,1.3866789460832591
250,0.7338709677419355,1.4028615182445896
251,0.7338709677419355,1.3880715021009098
252,0.7165098566308244,1.4064160470039613
253,0.7165098566308244,1.3810749836148524
254,0.7168458781362008,1.4028840385457522
255,0.7168458781362008,1.3871661928945274
256,0.7128136200716846,1.4023004014004943
257,0.7128136200716846,1.374181276694727
258,0.7148297491039427,1.3983591166875695
259,0.7148297491039427,1.369103926811775
260,0.7091173835125448,1.397539270821438
261,0.7091173835125448,1.3800769502206074
262,0.7057571684587814,1.3969442318844538
263,0.7057571684587814,1.3758680748700298
264,0.7011648745519713,1.397682075859398
265,0.7011648745519713,1.3677313569663228
266,0.7207661290322581,1.3914632976696055
267,0.7207661290322581,1.3749978105730145
268,0.717741935483871,1.3894756314575032
269,0.717741935483871,1.377860480391461
270,0.7122535842293907,1.3924628214169574
271,0.7122535842293907,1.3727065905889975
272,0.7199820788530465,1.389633946521308
273,0.7199820788530465,1.3774641574998983
274,0.7045250896057347,1.3910434143517607
275,0.7045250896057347,1.3619766943458607
276,0.7278225806451613,1.3822032597757155
277,0.7278225806451613,1.3785235544363792
278,0.7271505376344086,1.383386056910279
279,0.7271505376344086,1.3566151010599785
280,0.7207661290322581,1.3845584264365576
281,0.7207661290322581,1.3707611930370331
282,0.7372311827956989,1.3793164376289613
283,0.7372311827956989,1.3727789081396762
284,0.7202060931899642,1.3813020529285553
285,0.7202060931899642,1.3680949208069173
286,0.7265905017921147,1.3796781980863182
287,0.7265905017921147,1.3622101394690278
288,0.7491039426523298,1.379022546993789
289,0.7491039426523298,1.3769288481119943
290,0.7447356630824373,1.3777080428215764
291,0.7447356630824373,1.3526370164776635
292,0.7567204301075269,1.3747679213041901
293,0.7567204301075269,1.369801148124363
294,0.7410394265232976,1.3764594447228216
295,0.7410394265232976,1.3558882894636997
296,0.720878136200717,1.3821645129111506
297,0.720878136200717,1.3619781716730586
298,0.7286066308243728,1.3789872033621675
299,0.7286066308243728,1.3605831468498313
300,0.7328629032258065,1.3747271183998353
301,0.7328629032258065,1.3505514787661064
302,0.727486559139785,1.3773251118198517
303,0.727486559139785,1.3518139758846368
304,0.7323028673835126,1.3758113050973544
305,0.7323028673835126,1.3528081940692955
306,0.7365591397849462,1.3718224225505706
307,0.7365591397849462,1.3630388125315382
308,0.7286066308243728,1.373507732986122
309,0.7286066308243728,1.356674167704075
310,0.7386872759856631,1.3682397962898336
311,0.7386872759856631,1.347027983788257
312,0.7235663082437277,1.3743650990147744
313,0.7235663082437277,1.358205741074816
314,0.7449596774193549,1.3657527559547014
315,0.7449596774193549,1.3661290709272587
316,0.7435035842293907,1.3667088503478675
317,0.7435035842293907,1.3421333205296322
318,0.7544802867383513,1.3637080513020998
319,0.7544802867383513,1.339853774542096
320,0.7477598566308244,1.3632390435023973
321,0.7477598566308244,1.3574996572491285
322,0.7312948028673836,1.3684442004849833
323,0.7312948028673836,1.345095806398827
324,0.7496639784946236,1.3628999866465086
325,0.7496639784946236,1.3477264804224813
326,0.7426075268817204,1.3613546561169367
327,0.7426075268817204,1.3380724081231898
328,0.7405913978494624,1.3642433727941206
329,0.7405913978494624,1.342446893479005
330,0.7390232974910395,1.3648358186086018
331,0.7390232974910395,1.350027658879805
332,0.7366711469534051,1.3636895379712504
333,0.7366711469534051,1.3331960947167296
334,0.7291666666666666,1.363374702392086
335,0.7291666666666666,1.3216249755987033
336,0.7385752688172043,1.361747282807545
337,0.7385752688172043,1.3539934723256657
338,0.7407034050179212,1.3609389092332573
339,0.7407034050179212,1.3389548410215555
340,0.7432795698924731,1.355631689871511
341,0.7432795698924731,1.3474052218829884
342,0.7269265232974911,1.3599769761485438
343,0.7269265232974911,1.33650995627658
344,0.7469758064516129,1.3548742584002915
345,0.7469758064516129,1.3424345631298307
346,0.7474238351254481,1.354770020772052
347,0.7474238351254481,1.3336811000601283
348,0.754144265232975,1.3525002092443488
349,0.754144265232975,1.33911410977884
350,0.7645609318996416,1.3508841619696668
351,0.7645609318996416,1.3418901248924937
352,0.769489247311828,1.3487978994205434
353,0.769489247311828,1.3294142335038064
354,0.7613127240143369,1.3508378177560785
355,0.7613127240143369,1.338769905132736
356,0.7631048387096774,1.3459350062954811
357,0.7631048387096774,1.3062085897055877
358,0.7681451612903226,1.3458228700904435
359,0.7681451612903226,1.327560707065902
360,0.7484318996415771,1.3486016501662552
361,0.7484318996415771,1.3133128178026283
362,0.7665770609318997,1.3429123573405768
363,0.7665770609318997,1.3397001892812646
364,0.7697132616487454,1.3413940206650765
365,0.7697132616487454,1.3193922887660425
366,0.7792338709677419,1.3423301225067468
367,0.7792338709677419,1.322420582334954
368,0.7819220430107527,1.3377937501476658
