,fl_acc,fl_loss
0,0.19504310344827586,1.601038932800293
1,0.19504310344827586,1.5961954647844487
2,0.27011494252873564,1.5700962913447414
3,0.27011494252873564,1.5395492857152766
4,0.379669540229885,1.4970545522097884
5,0.379669540229885,1.4184361425313083
6,0.6113505747126438,1.3627917026651317
7,0.6113505747126438,1.1891943595626138
8,0.20797413793103448,1.6094056902260616
9,0.20797413793103448,1.6095006194981663
10,0.20330459770114942,1.6094226878264855
11,0.20330459770114942,1.6094952496615322
12,0.20797413793103448,1.6094007409852127
13,0.20797413793103448,1.6094670404087414
14,0.19863505747126436,1.6094619816747204
15,0.19863505747126436,1.6094738949428906
16,0.20330459770114942,1.6094429698483697
17,0.20330459770114942,1.6094790751283818
18,0.20330459770114942,1.6093962028108795
19,0.20330459770114942,1.609468313780698
20,0.20330459770114942,1.609419432179681
21,0.20330459770114942,1.609451955015009
22,0.20797413793103448,1.60937172379987
23,0.20797413793103448,1.609459096735174
24,0.1939655172413793,1.6094752015738651
25,0.1939655172413793,1.6094866015694358
26,0.20797413793103448,1.6093948092953911
27,0.20797413793103448,1.6094711260362105
28,0.20797413793103448,1.6093913070086776
29,0.20797413793103448,1.609461480920965
30,0.19863505747126436,1.60943957443895
31,0.19863505747126436,1.6094494732943447
32,0.19863505747126436,1.6094476518959835
33,0.19863505747126436,1.6094686876643787
34,0.1939655172413793,1.6094681435617908
35,0.1939655172413793,1.6094686714085666
36,0.1939655172413793,1.6094632189849327
37,0.1939655172413793,1.6094616705721074
38,0.21264367816091956,1.6093371407739048
39,0.21264367816091956,1.6094416705044834
40,0.1939655172413793,1.6094676379499764
41,0.1939655172413793,1.6094480644572864
42,0.20330459770114942,1.6093808371445228
43,0.20330459770114942,1.6094389720396562
44,0.19863505747126436,1.6094457445473507
45,0.19863505747126436,1.6094429655508562
46,0.19863505747126436,1.6094226426091687
47,0.19863505747126436,1.6094315268776633
48,0.19863505747126436,1.609464929021638
49,0.19863505747126436,1.60945186289874
