,fl_acc,fl_loss
0,0.5854166666666667,1.3187168836593628
1,0.5854166666666667,1.6472976605097454
2,0.69375,1.228013277053833
3,0.69375,1.3549593289693196
4,0.6749999999999999,1.2323216994603474
5,0.6749999999999999,1.2331228256225586
6,0.7062499999999999,1.207552433013916
7,0.7062499999999999,1.1591715812683105
8,0.875,1.0319875876108806
9,0.875,1.1386481523513794
10,0.875,1.0315890312194824
11,0.875,1.1289408604303997
12,0.8645833333333334,1.0324046611785889
13,0.8645833333333334,1.1174685955047607
14,0.81875,1.080352822939555
15,0.81875,1.1324198643366497
16,0.81875,1.0802167256673176
17,0.81875,1.1279046138127644
18,0.7625000000000001,1.1364248991012573
19,0.7625000000000001,1.1189323266347249
20,0.875,1.0271568894386292
21,0.875,1.1461490790049236
22,0.81875,1.0833117961883545
23,0.81875,1.1259455680847168
24,0.8083333333333332,1.0854755640029907
25,0.8083333333333332,1.1041091680526733
26,0.81875,1.0773546894391377
27,0.81875,1.1310696601867676
28,0.875,1.0283941427866619
29,0.875,1.1118659575780232
30,0.8645833333333334,1.0307525992393494
31,0.8645833333333334,1.1071549654006958
32,0.7062499999999999,1.1864811579386394
33,0.7062499999999999,1.1164942582448323
34,0.875,1.0305285056432087
35,0.875,1.1209056377410889
36,0.875,1.0250365734100342
37,0.875,1.1041351556777954
38,0.81875,1.075579325358073
39,0.81875,1.1025457580884297
40,0.8645833333333334,1.0271511276563008
41,0.8645833333333334,1.1242599884668987
42,0.875,1.0251414775848389
43,0.875,1.1281643708546956
44,0.81875,1.0768865744272869
45,0.81875,1.1375490427017212
46,0.875,1.0253479480743408
47,0.875,1.1338759263356526
48,0.81875,1.0789821545283
49,0.81875,1.1149640878041585
50,0.81875,1.0818370183308919
51,0.81875,1.1097304026285808
52,0.875,1.0286783973375957
53,0.875,1.1187209288279216
54,0.8083333333333332,1.083918293317159
55,0.8083333333333332,1.1273749669392903
56,0.875,1.0266496737798054
57,0.875,1.115393877029419
58,0.81875,1.0816307465235393
59,0.81875,1.1288777192433674
60,0.8645833333333334,1.028360942999522
61,0.8645833333333334,1.1287356615066528
62,0.875,1.0387839078903198
63,0.875,1.1128448645273845
64,0.81875,1.082128604253133
65,0.81875,1.1288514534632366
66,0.7520833333333333,1.1382784446080525
67,0.7520833333333333,1.1132872899373372
68,0.8645833333333334,1.030431071917216
69,0.8645833333333334,1.0964805285135906
70,0.875,1.036026656627655
71,0.875,1.1109227736790974
72,0.875,1.0269670486450195
73,0.875,1.1165012915929158
74,0.7520833333333333,1.1431553761164348
75,0.7520833333333333,1.1133445898691814
76,0.875,1.0479626456896465
77,0.875,1.1007578770319622
78,0.81875,1.0983166297276814
79,0.81875,1.1143161455790203
80,0.6958333333333333,1.1768288215001423
81,0.6958333333333333,1.1192408800125122
82,0.7625000000000001,1.133068283398946
83,0.7625000000000001,1.1177575985590618
84,0.875,1.0286980470021565
85,0.875,1.1089507341384888
86,0.8645833333333334,1.0362768173217773
87,0.8645833333333334,1.1146071354548137
88,0.8645833333333334,1.0303607781728108
89,0.8645833333333334,1.1099626620610554
90,0.81875,1.0786283016204834
91,0.81875,1.1209731896718342
92,0.81875,1.0752366383870442
93,0.81875,1.1098559697469075
94,0.875,1.0257180134455364
95,0.875,1.100649317105611
96,0.81875,1.0808595816294353
97,0.81875,1.0904969374338787
98,0.8083333333333332,1.0623839298884075
99,0.8083333333333332,1.118253191312154
100,0.7416666666666667,1.1460564931233723
101,0.7416666666666667,1.0988730589548747
102,0.81875,1.0819421609242756
103,0.81875,1.11680273214976
104,0.8645833333333334,1.0289191404978435
105,0.8645833333333334,1.099932114283244
106,0.8083333333333332,1.0859451293945312
107,0.8083333333333332,1.1081022024154663
108,0.81875,1.0758873621622722
109,0.81875,1.1081346273422241
110,0.875,1.0275980830192566
111,0.875,1.112025300661723
112,0.81875,1.0857513348261516
113,0.81875,1.1038979291915894
114,0.81875,1.076925277709961
115,0.81875,1.097693681716919
116,0.8083333333333332,1.087202747662862
117,0.8083333333333332,1.1063701311747234
118,0.8083333333333332,1.0855759779612224
119,0.8083333333333332,1.093631625175476
120,0.81875,1.0778737465540569
121,0.81875,1.084416389465332
122,0.875,1.0247811476389568
123,0.875,1.1152092218399048
124,0.81875,1.0774643818537395
125,0.81875,1.1072205702463787
126,0.8083333333333332,1.082421064376831
127,0.8083333333333332,1.1030499935150146
128,0.81875,1.0770390033721924
129,0.81875,1.1026937166849773
130,0.875,1.0251910885175068
131,0.875,1.1121352910995483
132,0.8645833333333334,1.0311322212219238
133,0.8645833333333334,1.1111288865407307
134,0.8645833333333334,1.0317520499229431
