,local_acc,local_loss
0,0.8041666666666667,1.1125277678171794
1,0.8708333333333333,1.0432985027631123
2,0.9270833333333334,0.9928203026453654
3,0.9479166666666666,0.9952675302823385
4,0.9583333333333334,0.9721018671989441
5,0.9479166666666666,0.9623849193255106
6,0.9791666666666666,0.9556946555773417
7,0.7625,1.169890324274699
8,0.85,1.0410694281260173
9,0.88125,1.0189194480578105
10,0.9020833333333333,1.0089938441912334
11,0.9583333333333334,0.9491879940032959
12,0.9479166666666666,0.9516838788986206
13,0.9791666666666666,0.9434244235356649
14,0.96875,0.934484859307607
15,0.9791666666666666,0.9283559719721476
16,0.9895833333333334,0.9237062533696493
17,0.9895833333333334,0.9269584019978842
18,0.9333333333333333,0.9622315963109335
19,0.9333333333333333,0.9472533067067465
20,0.9895833333333334,0.9179850419362386
21,0.9895833333333334,0.9243215719858805
22,1.0,0.9170714616775513
23,0.9791666666666666,0.9258654912312826
24,0.9791666666666666,0.92111204067866
25,0.9895833333333334,0.9208526213963827
26,0.9895833333333334,0.9436538219451904
27,0.9229166666666667,0.9524252812067667
28,0.9229166666666667,0.9719661474227905
29,0.9895833333333334,0.9241862098375956
30,0.9791666666666666,0.926656703154246
31,0.9895833333333334,0.9173393050829569
32,1.0,0.916228175163269
33,0.9895833333333334,0.924249509970347
34,0.9895833333333334,0.9186172485351562
35,0.9895833333333334,0.9219319820404053
36,1.0,0.9155919750531515
37,0.9791666666666666,0.9244898160298666
38,0.9895833333333334,0.9192968209584554
39,0.9229166666666667,0.9506909052530924
40,0.9895833333333334,0.9180164535840353
41,0.9895833333333334,0.9188173015912374
42,0.9895833333333334,0.9223682483037313
43,0.9895833333333334,0.9165750940640768
44,0.9895833333333334,0.9177161256472269
45,0.9895833333333334,0.9181425372759501
46,0.9791666666666666,0.9219712615013123
47,0.9895833333333334,0.9199607570966085
48,0.9895833333333334,0.9199127753575643
49,0.9895833333333334,0.918165385723114
50,0.9895833333333334,0.9423326055208842
51,0.9333333333333333,0.9577628374099731
52,0.9895833333333334,0.920424739519755
53,0.9895833333333334,0.9188643097877502
54,0.9333333333333333,0.966751495997111
55,0.9895833333333334,0.9187631011009216
56,0.9895833333333334,0.9164197444915771
57,0.9895833333333334,0.9266150991121928
58,0.9895833333333334,0.9249776800473531
59,0.9895833333333334,0.9223443071047465
60,0.9895833333333334,0.9225134452184042
61,0.9791666666666666,0.9243593017260233
62,0.9895833333333334,0.9172613819440206
63,0.9895833333333334,0.9179454843203226
64,0.9895833333333334,0.9213713010152181
65,0.9791666666666666,0.9229082663853964
66,0.9229166666666667,0.9732581178347269
67,0.9895833333333334,0.9197882215181986
68,0.9895833333333334,0.9189857244491577
69,0.9895833333333334,0.9220433831214905
70,0.9895833333333334,0.9192718466122946
71,0.9895833333333334,0.926467756430308
72,1.0,0.9134029348691305
73,0.9895833333333334,0.9225160479545593
74,0.9791666666666666,0.9222898085912069
75,0.9791666666666666,0.9249844352404276
76,0.9791666666666666,0.9240651329358419
77,0.9791666666666666,0.9234513243039449
78,0.9895833333333334,0.9183623790740967
79,0.9791666666666666,0.9207761486371359
80,0.9333333333333333,0.975439210732778
81,0.9333333333333333,0.9594022631645203
82,0.9895833333333334,0.9191485047340393
83,0.9895833333333334,0.9209503928820292
84,0.9895833333333334,0.9257280627886454
85,0.9895833333333334,0.9192182620366415
86,0.9895833333333334,0.9212451577186584
87,0.9895833333333334,0.9259664416313171
88,0.9791666666666666,0.9219778776168823
89,0.9895833333333334,0.9194103082021078
90,0.9791666666666666,0.9261293808619181
91,0.9895833333333334,0.9185605843861898
92,0.9895833333333334,0.9205673535664877
93,0.9791666666666666,0.9234291712443033
94,0.9895833333333334,0.9212441841761271
95,0.9895833333333334,0.9299554427464803
96,0.9791666666666666,0.9231580297152201
97,0.9895833333333334,0.9214056332906088
98,0.9791666666666666,0.9362202882766724
99,0.9895833333333334,0.9181835254033407
