,fl_acc,fl_loss
0,0.31944844470046085,1.564924112388066
1,0.31944844470046085,1.5720179746816825
2,0.4054939516129032,1.5508311476026262
3,0.4054939516129032,1.522993729240016
4,0.40236175115207373,1.541296341589519
5,0.40236175115207373,1.4900637865066528
6,0.4166546658986175,1.5358830732958657
7,0.4166546658986175,1.4754975082536623
8,0.45017281105990786,1.5256690638405936
9,0.45017281105990786,1.4599987932046254
10,0.4646097350230415,1.516012315239225
11,0.4646097350230415,1.442760814343364
12,0.4782546082949309,1.5121796429157257
13,0.4782546082949309,1.4351574930302593
14,0.44804867511520735,1.5062364723001207
15,0.44804867511520735,1.4284896814743502
16,0.40322580645161293,1.5104664478983199
17,0.40322580645161293,1.3958796872979118
18,0.41345046082949305,1.5008971691131592
19,0.41345046082949305,1.3845383147699015
20,0.4848790322580645,1.4852182865142822
21,0.4848790322580645,1.3893367134411512
22,0.46385368663594473,1.4847783701760429
23,0.46385368663594473,1.3624195205026017
24,0.20110887096774194,1.6091941084180559
25,0.20110887096774194,1.608996227318543
26,0.2011448732718894,1.609105578490666
27,0.2011448732718894,1.608315500660219
28,0.20128888248847926,1.6089874335697718
29,0.20128888248847926,1.6083320642994567
30,0.201036866359447,1.6087794048445565
31,0.201036866359447,1.6081446321305382
32,0.20110887096774194,1.6086455540997642
33,0.20110887096774194,1.6074324579863193
34,0.2011448732718894,1.6085581822054726
35,0.2011448732718894,1.60744712814208
36,0.20110887096774194,1.608363722051893
37,0.20110887096774194,1.6062171742252018
38,0.20121687788018433,1.608301328761237
39,0.20121687788018433,1.6069654784071337
40,0.2011448732718894,1.6080794419561113
41,0.2011448732718894,1.6066734477387907
42,0.201036866359447,1.6079034805297852
43,0.201036866359447,1.6049640604052775
44,0.20222494239631336,1.6076302868979317
45,0.20222494239631336,1.6055356053431296
46,0.20787730414746544,1.607365825346538
47,0.20787730414746544,1.6046309217033472
48,0.20672523041474652,1.607801718371255
49,0.20672523041474652,1.606160363792318
50,0.21453773041474652,1.6076406368187495
51,0.21453773041474652,1.6053314403046008
52,0.22015408986175114,1.6072045649800981
53,0.22015408986175114,1.6052298937154852
54,0.22692252304147464,1.6069737928254264
55,0.22692252304147464,1.6034325341709326
56,0.2403153801843318,1.60655819943973
57,0.2403153801843318,1.6038192490819083
58,0.2504320276497696,1.606167299406869
59,0.2504320276497696,1.6027478037077352
60,0.2638608870967742,1.6056469764028276
61,0.2638608870967742,1.601104074678278
62,0.28034994239631333,1.6050314520086562
63,0.28034994239631333,1.6011866045632541
64,0.29485887096774194,1.6044089836733681
65,0.29485887096774194,1.5992557165357801
66,0.3193404377880184,1.6035337107522147
67,0.3193404377880184,1.598048915863037
68,0.32956509216589863,1.6024994892733437
69,0.32956509216589863,1.596763116898744
70,0.34292194700460826,1.6013287603855133
71,0.34292194700460826,1.5937614828922508
72,0.3620391705069124,1.60005664399692
73,0.3620391705069124,1.5902187447931806
74,0.36995967741935487,1.5991446035248893
