,fl_acc,fl_loss
0,0.7696759259259259,1.1720859209696453
1,0.7696759259259259,1.3427562316258748
2,0.7696759259259259,1.147247036298116
3,0.7696759259259259,1.147068202495575
4,0.6759259259259259,1.2170699040095012
5,0.6759259259259259,1.1077273786067963
6,0.84375,1.07334570089976
7,0.84375,1.185876727104187
8,0.8275462962962963,1.1023701032002766
9,0.8275462962962963,1.0729951560497284
10,0.875,1.0458790063858032
11,0.875,1.081870476404826
12,0.8113425925925926,1.102108359336853
13,0.8113425925925926,1.093464583158493
14,0.8217592592592592,1.094305396080017
15,0.8217592592592592,1.0765449007352192
16,0.7210648148148149,1.1774770418802898
17,0.7210648148148149,1.078932027022044
18,0.875,1.0409263769785564
19,0.875,1.0622816880544026
20,0.8379629629629629,1.0911295413970947
21,0.8379629629629629,1.075940688451131
22,0.84375,1.05546635389328
23,0.84375,1.059914340575536
24,0.8009259259259259,1.1101754506429036
25,0.8009259259259259,1.061410089333852
26,0.8645833333333334,1.0571292241414387
27,0.8645833333333334,1.043649325768153
28,0.8009259259259259,1.1043624480565388
29,0.8009259259259259,1.0606916348139446
30,0.8541666666666666,1.052600661913554
31,0.8541666666666666,1.057996690273285
32,0.8379629629629629,1.0809914271036785
33,0.8379629629629629,1.0579236149787903
34,0.7754629629629629,1.1319774389266968
35,0.7754629629629629,1.0400827527046204
36,0.8645833333333334,1.0539346138636272
37,0.8645833333333334,1.0648184816042583
38,0.8587962962962963,1.0704920291900635
39,0.8587962962962963,1.029744307200114
40,0.8113425925925926,1.0894967317581177
41,0.8113425925925926,1.0579134424527485
42,0.8113425925925926,1.0866174697875977
43,0.8113425925925926,1.0259223381678264
44,0.8587962962962963,1.062727451324463
45,0.8587962962962963,1.039792130390803
46,0.8483796296296297,1.068321665128072
47,0.8483796296296297,1.0553292334079742
48,0.8483796296296297,1.0591386953989665
49,0.8483796296296297,1.0543974836667378
50,0.84375,1.0479718049367268
51,0.84375,1.023458977540334
52,0.8587962962962963,1.049901803334554
53,0.8587962962962963,1.0377058486143749
54,0.8275462962962963,1.0731424887975056
55,0.8275462962962963,1.0221842328707378
56,0.8692129629629629,1.0521546204884846
57,0.8692129629629629,1.053452084461848
58,0.8275462962962963,1.0637449026107788
59,0.8275462962962963,1.0189079940319061
60,0.8483796296296297,1.058249036471049
61,0.8483796296296297,1.020572433869044
62,0.875,1.0396007895469666
63,0.875,1.0481686890125275
64,0.8379629629629629,1.0616077582041423
65,0.8379629629629629,1.0491612255573273
66,0.875,1.0306926568349202
67,0.875,1.0334314207235973
68,0.8645833333333334,1.0271464784940083
69,0.8645833333333334,1.0337600509325664
70,0.8113425925925926,1.085619330406189
71,0.8113425925925926,1.017527550458908
72,0.7743055555555555,1.1007692416508992
73,0.7743055555555555,1.0333927869796753
74,0.8113425925925926,1.0707168181737263
75,0.8113425925925926,1.0325862566630046
76,0.8425925925925926,1.0840511719385784
77,0.8425925925925926,1.0482137501239777
78,0.7951388888888888,1.118232011795044
79,0.7951388888888888,1.0472407937049866
80,0.8958333333333334,1.0307115316390991
81,0.8958333333333334,1.0478045145670574
82,0.8483796296296297,1.0675516923268635
83,0.8483796296296297,1.046655923128128
84,0.8379629629629629,1.074445128440857
85,0.8379629629629629,1.0181820193926494
86,0.8379629629629629,1.068507154782613
87,0.8379629629629629,1.0313098629315693
88,0.8379629629629629,1.040203372637431
89,0.8379629629629629,1.0166649619738262
90,0.8587962962962963,1.0531333684921265
91,0.8587962962962963,1.0440113445123036
92,0.8321759259259259,1.0791969497998555
93,0.8321759259259259,1.0140172342459361
94,0.7685185185185185,1.1306769847869873
95,0.7685185185185185,1.0464109977086384
96,0.8217592592592592,1.0899657011032104
97,0.8217592592592592,1.0279280841350555
98,0.8483796296296297,1.0796281496683757
99,0.8483796296296297,1.0236280759175618
100,0.8645833333333334,1.050793210665385
101,0.8645833333333334,1.0106467803319295
102,0.7800925925925926,1.1564756234486897
103,0.7800925925925926,1.0120698710282643
104,0.8645833333333334,1.045446793238322
105,0.8645833333333334,1.0229589939117432
106,0.8379629629629629,1.0637320081392925
107,0.8379629629629629,1.015344907840093
108,0.8379629629629629,1.0764497915903728
109,0.8379629629629629,1.0139326552549999
110,0.8171296296296297,1.0583852330843608
111,0.8171296296296297,0.9984498918056488
112,0.8113425925925926,1.099065939585368
113,0.8113425925925926,0.9957703948020935
114,0.8379629629629629,1.0548240542411804
115,0.8379629629629629,0.9979910751183828
116,0.8483796296296297,1.0683817466100056
117,0.8483796296296297,1.0427709221839905
118,0.8645833333333334,1.0521541635195415
119,0.8645833333333334,0.994141678015391
120,0.8587962962962963,1.071537693341573
121,0.8587962962962963,0.9938742319742838
122,0.8854166666666666,1.0414843757947285
123,0.8854166666666666,0.9905585944652557
124,0.8217592592592592,1.0784138441085815
125,0.8217592592592592,0.996494193871816
126,0.7638888888888888,1.1327714920043945
127,0.7638888888888888,0.9752685129642487
128,0.8009259259259259,1.091078797976176
129,0.8009259259259259,0.9655470649401346
130,0.8275462962962963,1.0944599707921345
131,0.8275462962962963,0.9660405814647675
132,0.7905092592592592,1.1058799425760906
133,0.7905092592592592,0.9712474048137665
134,0.7905092592592592,1.091326157251994
135,0.7905092592592592,0.975495437781016
136,0.8009259259259259,1.0940082867940266
137,0.8009259259259259,0.9598855674266815
138,0.8379629629629629,1.0672414302825928
139,0.8379629629629629,0.9590425292650858
140,0.7905092592592592,1.0901298920313518
141,0.7905092592592592,0.9583805898825327
142,0.8379629629629629,1.0884104172388713
143,0.8379629629629629,0.9559700787067413
144,0.8483796296296297,1.0696744918823242
145,0.8483796296296297,0.9455502529939016
146,0.8379629629629629,1.0700708230336506
147,0.8379629629629629,0.9459442595640818
148,0.7905092592592592,1.0969873666763306
149,0.7905092592592592,0.9505584339300791
150,0.875,1.031338135401408
151,0.875,0.9458885888258616
152,0.8217592592592592,1.0805679559707642
153,0.8217592592592592,0.9603603382905325
154,0.7418981481481483,1.1246209939320881
155,0.7418981481481483,0.9421240091323853
156,0.8692129629629629,1.0333345532417297
157,0.8692129629629629,0.9319844245910645
158,0.8854166666666666,1.0271671414375305
159,0.8854166666666666,0.9310198724269867
160,0.8587962962962963,1.0470482110977173
161,0.8587962962962963,0.92603267232577
162,0.8321759259259259,1.060801903406779
163,0.8321759259259259,0.9233890771865845
164,0.8425925925925926,1.062861442565918
165,0.8425925925925926,0.9259044031302134
166,0.8483796296296297,1.054337998231252
167,0.8483796296296297,0.9222552279631296
168,0.8483796296296297,1.0431348482767742
169,0.8483796296296297,0.9271298944950104
170,0.8217592592592592,1.0556941429773967
171,0.8217592592592592,0.9233702719211578
172,0.8541666666666666,1.044479767481486
173,0.8541666666666666,0.9269984066486359
174,0.8113425925925926,1.1087285280227661
175,0.8113425925925926,0.9346998234589895
176,0.7743055555555555,1.1235629717508953
177,0.7743055555555555,0.9336241583029429
178,0.8217592592592592,1.0883786082267761
179,0.8217592592592592,0.932864377895991
180,0.8379629629629629,1.0655288497606914
181,0.8379629629629629,0.9177873432636261
182,0.8217592592592592,1.086817999680837
183,0.8217592592592592,0.9143186310927073
184,0.8379629629629629,1.052093784014384
185,0.8379629629629629,0.9167797267436981
186,0.8587962962962963,1.0479230086008708
187,0.8587962962962963,0.9117606083552042
188,0.7743055555555555,1.1021533012390137
189,0.7743055555555555,0.9124280512332916
190,0.7951388888888888,1.1043516794840496
191,0.7951388888888888,0.9116395910580953
192,0.8159722222222222,1.0747087001800537
193,0.8159722222222222,0.9122072358926138
194,0.8483796296296297,1.0494926770528157
195,0.8483796296296297,0.9115708768367767
196,0.90625,1.0126717885335286
197,0.90625,0.9122389654318491
198,0.8321759259259259,1.096429983774821
199,0.8321759259259259,0.9154569705327352
200,0.8483796296296297,1.0644944906234741
201,0.8483796296296297,0.9126706421375275
202,0.8587962962962963,1.05162247021993
203,0.8587962962962963,0.9143195847670237
204,0.8425925925925926,1.0551201105117798
205,0.8425925925925926,0.9118750393390656
206,0.8587962962962963,1.0371042887369792
207,0.8587962962962963,0.9120330115159353
208,0.8692129629629629,1.0475012858708699
209,0.8692129629629629,0.9119508067766825
210,0.8217592592592592,1.0725477933883667
211,0.8217592592592592,0.9119452933470408
212,0.8854166666666666,1.0261926849683125
213,0.8854166666666666,0.9143406252066294
214,0.8009259259259259,1.0744040807088215
215,0.8009259259259259,0.9112946291764578
216,0.875,1.0228137175242107
217,0.875,0.9115792810916901
218,0.8796296296296297,1.0522173643112183
219,0.8796296296296297,0.9112614790598551
220,0.875,1.0190914074579875
221,0.875,0.9114291568597158
222,0.8217592592592592,1.0627244710922241
223,0.8217592592592592,0.9111588497956594
224,0.8055555555555555,1.0968667268753052
225,0.8055555555555555,0.9110902845859528
226,0.8958333333333334,1.0137237310409546
227,0.8958333333333334,0.9113157192866007
228,0.8587962962962963,1.0549453099568684
229,0.8587962962962963,0.9107598662376404
230,0.8425925925925926,1.0713194211324055
231,0.8425925925925926,0.9114201962947845
232,0.8379629629629629,1.0718912680943806
233,0.8379629629629629,0.9124157826105753
234,0.8796296296296297,1.029366950194041
235,0.8796296296296297,0.9140390058358511
236,0.8958333333333334,1.0196944276491802
237,0.8958333333333334,0.9118681252002716
238,0.9166666666666666,1.0090299646059673
239,0.9166666666666666,0.9116555353005728
240,0.8645833333333334,1.0569817821184795
241,0.8645833333333334,0.9114299118518829
242,0.8692129629629629,1.0322287281354268
243,0.8692129629629629,0.9110996027787527
244,0.8425925925925926,1.0624723037083943
245,0.8425925925925926,0.9108236730098724
246,0.8692129629629629,1.0362180074055989
247,0.8692129629629629,0.9109625915686289
248,0.8854166666666666,1.0223411122957866
249,0.8854166666666666,0.9127833147843679
250,0.8425925925925926,1.0644152164459229
251,0.8425925925925926,0.9112363258997599
252,0.8055555555555555,1.0943986574808757
253,0.8055555555555555,0.9116505781809489
254,0.8321759259259259,1.050947109858195
255,0.8321759259259259,0.9112018446127573
256,0.8692129629629629,1.0449742476145427
257,0.8692129629629629,0.9110307494799296
258,0.8055555555555555,1.088614781697591
259,0.8055555555555555,0.9106716016928355
260,0.8379629629629629,1.0600112676620483
261,0.8379629629629629,0.9109326402346293
262,0.8692129629629629,1.0431690613428752
263,0.8692129629629629,0.9107556939125061
264,0.8483796296296297,1.0686191320419312
265,0.8483796296296297,0.9108655949433645
266,0.8692129629629629,1.0358270804087322
267,0.8692129629629629,0.9110709428787231
268,0.8900462962962963,1.0333686073621113
269,0.8900462962962963,0.9105185270309448
270,0.7951388888888888,1.1041462024052937
271,0.7951388888888888,0.9105852544307709
272,0.8530092592592592,1.06473175684611
273,0.8530092592592592,0.9105747044086456
274,0.8692129629629629,1.052285114924113
275,0.8692129629629629,0.9104593694210052
276,0.8425925925925926,1.0677299499511719
277,0.8425925925925926,0.9112046162287394
278,0.875,1.0389620463053386
279,0.875,0.910845935344696
280,0.8958333333333334,1.0218022068341572
281,0.8958333333333334,0.9106054107348124
282,0.8692129629629629,1.038156509399414
283,0.8692129629629629,0.9104495247205099
284,0.8796296296296297,1.0521430571873982
285,0.8796296296296297,0.9102262059847513
286,0.8217592592592592,1.0617235104242961
287,0.8217592592592592,0.9103404680887858
288,0.8055555555555555,1.076582908630371
289,0.8055555555555555,0.9255509475866953
290,0.8483796296296297,1.0392018556594849
291,0.8483796296296297,0.9114437898000082
292,0.90625,1.0174251993497212
293,0.90625,0.9105282028516134
294,0.8217592592592592,1.0738403797149658
295,0.8217592592592592,0.9105144441127777
296,0.9166666666666666,1.0192488431930542
297,0.9166666666666666,0.9104293386141459
298,0.875,1.0279999176661174
299,0.875,0.9102877378463745
300,0.8379629629629629,1.04599130153656
301,0.8379629629629629,0.9104347924391428
302,0.8900462962962963,1.0306884050369263
303,0.8900462962962963,0.9106649061044058
304,0.8113425925925926,1.066075364748637
305,0.8113425925925926,0.9111397365729014
306,0.8958333333333334,1.0073111653327942
307,0.8958333333333334,0.9105395674705505
308,0.8900462962962963,1.0428814888000488
309,0.8900462962962963,0.9103379050890604
310,0.8958333333333334,1.0133188565572102
311,0.8958333333333334,0.9105718235174814
312,0.8796296296296297,1.0619671543439229
313,0.8796296296296297,0.9261414210001627
314,0.8055555555555555,1.0731232166290283
315,0.8055555555555555,0.9109505315621694
316,0.8692129629629629,1.029768745104472
317,0.8692129629629629,0.9102348685264587
318,0.8321759259259259,1.0614190896352131
319,0.8321759259259259,0.9103672107060751
320,0.8692129629629629,1.0443230470021565
321,0.8692129629629629,0.9107274909814199
322,0.8587962962962963,1.0528305371602376
323,0.8587962962962963,0.9103200634320577
324,0.8958333333333334,1.0120941599210103
325,0.8958333333333334,0.9107802212238312
326,0.8958333333333334,1.0146716634432476
327,0.8958333333333334,0.9255612989266714
328,0.8483796296296297,1.0433064301808674
329,0.8483796296296297,0.9107006589571635
330,0.8321759259259259,1.070319414138794
331,0.8321759259259259,0.9104969501495361
332,0.8587962962962963,1.045587420463562
333,0.8587962962962963,0.9105268319447836
334,0.8796296296296297,1.0605175495147705
335,0.8796296296296297,0.9109742343425751
336,0.7743055555555555,1.089059829711914
337,0.7743055555555555,0.9103231330712637
338,0.8587962962962963,1.0526325702667236
339,0.8587962962962963,0.910926898320516
340,0.8009259259259259,1.0789706309636433
341,0.8009259259259259,0.9104662239551544
342,0.90625,1.0111965934435527
343,0.90625,0.910497377316157
344,0.8321759259259259,1.0611728429794312
345,0.8321759259259259,0.9108052750428518
346,0.8483796296296297,1.0572522083918254
347,0.8483796296296297,0.9109512567520142
348,0.8587962962962963,1.0500208536783855
349,0.8587962962962963,0.910542885462443
350,0.9166666666666666,1.02317613363266
351,0.9166666666666666,0.9107638597488403
352,0.8321759259259259,1.0742579698562622
353,0.8321759259259259,0.9106819927692413
354,0.8263888888888888,1.0593628485997517
355,0.8263888888888888,0.9104613761107127
356,0.8692129629629629,1.0427428086598713
357,0.8692129629629629,0.9103139638900757
358,0.8796296296296297,1.034694234530131
359,0.8796296296296297,0.9104896287123362
360,0.8321759259259259,1.0706913073857625
361,0.8321759259259259,0.9102203547954559
362,0.8530092592592592,1.0536190072695415
363,0.8530092592592592,0.9103389581044515
364,0.8692129629629629,1.029314915339152
365,0.8692129629629629,0.910161962111791
366,0.90625,1.0096295078595479
367,0.90625,0.9249797165393829
368,0.8958333333333334,1.0133885542551677
369,0.8958333333333334,0.9101512928803762
370,0.8530092592592592,1.0583313306172688
371,0.8530092592592592,0.91054039200147
372,0.8958333333333334,1.0422664483388264
373,0.8958333333333334,0.9101259410381317
374,0.8796296296296297,1.0230430364608765
375,0.8796296296296297,0.9102041125297546
376,0.8796296296296297,1.0157111684481304
377,0.8796296296296297,0.9103773832321167
378,0.8530092592592592,1.0736647446950276
379,0.8530092592592592,0.9247623682022095
380,0.8854166666666666,1.0269041458765666
381,0.8854166666666666,0.910187562306722
382,0.8796296296296297,1.0455723603566487
383,0.8796296296296297,0.92508331934611
384,0.8263888888888888,1.1030590931574504
385,0.8263888888888888,0.9102705816427866
386,0.8634259259259259,1.0574700037638347
387,0.8634259259259259,0.9106412629286448
388,0.8958333333333334,1.0141933759053547
389,0.8958333333333334,0.9102439483006796
390,0.8738425925925926,1.0569988489151
391,0.8738425925925926,0.9104901254177094
392,0.8530092592592592,1.039459725220998
393,0.8530092592592592,0.910172313451767
394,0.8113425925925926,1.051907221476237
395,0.8113425925925926,0.9110864400863647
396,0.90625,1.0097610155741374
397,0.90625,0.9104448755582174
398,0.8483796296296297,1.050121506055196
399,0.8483796296296297,0.910473903020223
