,fl_acc,fl_loss
0,0.16565860215053763,1.7896261702301681
1,0.16565860215053763,1.7899462978045146
2,0.19914874551971326,1.7855323258266653
3,0.19914874551971326,1.7863837871527328
4,0.28573028673835127,1.781785140755356
5,0.28573028673835127,1.781935905316906
6,0.308915770609319,1.7778051540415774
7,0.308915770609319,1.7773993684352738
8,0.3119399641577061,1.773710435436618
9,0.3119399641577061,1.7720372310855932
10,0.31160394265232977,1.7684699168769262
11,0.31160394265232977,1.76651287759763
12,0.3090277777777778,1.7643007860388806
13,0.3090277777777778,1.7626355915917988
14,0.3100358422939068,1.7593342501630065
15,0.3100358422939068,1.7569538764006585
16,0.3093637992831541,1.7542970577875774
17,0.3093637992831541,1.7499212660585846
18,0.3130600358422939,1.7485968464164323
19,0.3130600358422939,1.746386195967389
20,0.31899641577060933,1.7423343786629297
21,0.31899641577060933,1.7378618857383727
22,0.32750896057347667,1.7366197160495225
23,0.32750896057347667,1.7322935718460148
24,0.3456541218637993,1.7300094635255876
25,0.3456541218637993,1.7273871582342808
26,0.3946012544802867,1.7241342195900538
27,0.3946012544802867,1.7206006874790543
28,0.4439964157706093,1.7173844998882664
29,0.4439964157706093,1.7124851175517843
30,0.4541890681003585,1.7115895568683583
31,0.4541890681003585,1.7090151137285272
32,0.4742383512544803,1.7055654923121135
33,0.4742383512544803,1.7009186339476472
34,0.5012320788530467,1.6995079543000908
35,0.5012320788530467,1.693941135730104
36,0.5086245519713262,1.6941026513294508
37,0.5086245519713262,1.6881771804797776
38,0.5868055555555556,1.6892696747215845
39,0.5868055555555556,1.6868229497211378
40,0.6027105734767025,1.6836324840463617
41,0.6027105734767025,1.6795908387738092
42,0.5915098566308243,1.679938793182373
43,0.5915098566308243,1.675129261956191
44,0.5900537634408602,1.6750300597119074
45,0.5900537634408602,1.6689009122514953
46,0.6029345878136201,1.670933843940817
47,0.6029345878136201,1.6640470642121241
48,0.6114471326164875,1.6664367132289435
49,0.6114471326164875,1.6602218719659887
50,0.6463933691756273,1.6630962176989483
51,0.6463933691756273,1.6601926950805768
52,0.6565860215053764,1.659125243463824
53,0.6565860215053764,1.6542081873751804
54,0.6620743727598566,1.6549583993932253
55,0.6620743727598566,1.6483961308588748
56,0.6481854838709677,1.6517593386352702
57,0.6481854838709677,1.644814311340755
58,0.6546818996415771,1.6484085782881706
59,0.6546818996415771,1.6448762441376674
60,0.6607302867383512,1.64499072746564
61,0.6607302867383512,1.6397871893816722
62,0.6681227598566308,1.6419942571270851
63,0.6681227598566308,1.6351696293654796
64,0.6279121863799283,1.610352913538615
65,0.6279121863799283,1.6046799167224912
66,0.6627464157706093,1.6077994403018747
67,0.6627464157706093,1.6029322689139256
68,0.6550179211469533,1.6056178628757436
69,0.6550179211469533,1.5986772140582532
70,0.6668906810035843,1.6027521318004978
71,0.6668906810035843,1.5975151495313358
72,0.6606182795698925,1.6002633597261162
73,0.6606182795698925,1.5953897819984808
74,0.6834677419354839,1.5989773952832786
75,0.6834677419354839,1.591083151547754
76,0.6832437275985663,1.5964562687822568
77,0.6832437275985663,1.5907977427083038
78,0.6938844086021505,1.5936063143514818
79,0.6938844086021505,1.5902866580158497
80,0.6867159498207885,1.5922983346446868
81,0.6867159498207885,1.5897606417965988
82,0.6747311827956989,1.5907490125266455
83,0.6747311827956989,1.5831399338312417
84,0.7053091397849462,1.5891322012870543
85,0.7053091397849462,1.5833925080752944
86,0.6810035842293907,1.5859142746976627
87,0.6810035842293907,1.5794806839668587
88,0.6852598566308243,1.581791473973182
89,0.6852598566308243,1.5756441595706534
90,0.6973566308243728,1.5818056278331305
91,0.6973566308243728,1.577431458685901
92,0.713149641577061,1.5790153036835373
93,0.713149641577061,1.576770658393701
94,0.6866039426523297,1.5784373693568732
95,0.6866039426523297,1.5692675775191822
96,0.7125896057347669,1.5757038388200986
97,0.7125896057347669,1.570595268179609
98,0.7012768817204301,1.572454026950303
99,0.7012768817204301,1.5694164128719028
100,0.691644265232975,1.5701035504700036
101,0.691644265232975,1.5678802315233533
102,0.6785394265232975,1.5680878405929894
103,0.6785394265232975,1.5617497412050159
104,0.6963485663082438,1.5657011616614558
105,0.6963485663082438,1.5606650380801146
106,0.6821236559139785,1.5627284575534124
107,0.6821236559139785,1.5619186148375346
108,0.6775313620071685,1.5607017201762046
109,0.6775313620071685,1.5549144178707555
110,0.6854838709677419,1.558955410475372
111,0.6854838709677419,1.553872140711301
112,0.6903001792114696,1.5588382687619937
113,0.6903001792114696,1.5500950608160589
114,0.6755152329749103,1.5553507843325216
115,0.6755152329749103,1.5500100153408365
116,0.6851478494623656,1.5518634896124563
117,0.6851478494623656,1.544672797354247
118,0.6774193548387096,1.5493165664775397
119,0.6774193548387096,1.5414445072487435
120,0.6774193548387096,1.5463896656549105
121,0.6774193548387096,1.5306906014704018
122,0.6895161290322581,1.5414376079395253
123,0.6895161290322581,1.53967011478875
124,0.7027329749103943,1.5411879285689323
125,0.7027329749103943,1.5425587670225889
126,0.7000448028673836,1.5402435307861657
127,0.7000448028673836,1.5397595809756799
128,0.7116935483870968,1.5364679790312243
129,0.7116935483870968,1.531634012924913
130,0.7087813620071685,1.5357079480284004
131,0.7087813620071685,1.528274872271894
132,0.7174059139784946,1.5324195508033998
133,0.7174059139784946,1.5324398593770132
134,0.6907482078853046,1.5306796591768983
135,0.6907482078853046,1.5292163047155267
136,0.5483870967741935,1.5206354523217807
137,0.5483870967741935,1.528995097415746
138,0.551747311827957,1.5168258015827467
139,0.551747311827957,1.5062488579711357
140,0.5575716845878136,1.5173238477399271
141,0.5575716845878136,1.5068351132040088
142,0.573252688172043,1.5130445188091648
143,0.573252688172043,1.515457230865171
144,0.1820116487455197,1.7952313576975176
145,0.1820116487455197,1.8001843962104147
146,0.1820116487455197,1.7943534363982498
147,0.1820116487455197,1.7999580881629758
148,0.17876344086021506,1.7955380575631255
149,0.17876344086021506,1.8120943977999588
150,0.17876344086021506,1.7965196870988416
151,0.17876344086021506,1.8070099781257938
152,0.17876344086021506,1.7974587781454927
153,0.17876344086021506,1.808014092864571
154,0.17876344086021506,1.7974642322909447
155,0.17876344086021506,1.810707781083473
156,0.17876344086021506,1.7974422131815264
157,0.17876344086021506,1.8018604986654077
158,0.1820116487455197,1.7961157444984681
159,0.1820116487455197,1.8037717128927644
160,0.332997311827957,1.6549079815546672
161,0.332997311827957,1.6701118097223084
162,0.3312051971326165,1.652386543571308
163,0.3312051971326165,1.656882410713139
164,0.33254928315412186,1.6558612879886423
165,0.33254928315412186,1.6642741229691285
166,0.33490143369175623,1.6537982840691843
167,0.33490143369175623,1.6701864218125577
168,0.3357974910394265,1.654845933760366
169,0.3357974910394265,1.661491879792971
170,0.32952508960573473,1.654869500026908
171,0.32952508960573473,1.6709201212946352
172,0.3640232974910394,1.6530905846626527
173,0.3640232974910394,1.654867711030457
174,0.3595430107526882,1.6517144928696335
175,0.3595430107526882,1.657806390421144
176,0.326836917562724,1.6552664656792917
177,0.326836917562724,1.662591058779477
178,0.330421146953405,1.6519696456129833
179,0.330421146953405,1.6701374303989427
180,0.32493279569892475,1.6532143533870738
181,0.32493279569892475,1.6596299888634005
182,0.3279569892473118,1.653583247174499
183,0.3279569892473118,1.6593179134376945
184,0.32526881720430106,1.6529647624620827
185,0.32526881720430106,1.662492326704084
186,0.33490143369175623,1.64875211510607
187,0.33490143369175623,1.6594796970751158
188,0.33792562724014336,1.6430070220783193
189,0.33792562724014336,1.6473550928109697
190,0.36671146953405015,1.6306305264913907
191,0.36671146953405015,1.6365377376564836
192,0.3390456989247312,1.6338797512874808
193,0.3390456989247312,1.632853514778203
194,0.35663082437275984,1.6235877378012544
195,0.35663082437275984,1.6166429224076921
196,0.3715277777777778,1.6114873873290194
197,0.3715277777777778,1.6052606020371119
198,0.4013216845878136,1.6069028967170305
199,0.4013216845878136,1.6013812392579074
200,0.45508512544802865,1.6050069050122333
201,0.45508512544802865,1.6077845722839639
202,0.46258960573476704,1.6041609907662997
203,0.46258960573476704,1.5932046204262655
