,local_acc,local_loss
0,0.38773148148148145,1.4963512818018596
1,0.44560185185185186,1.4451795816421509
2,0.3449074074074074,1.5398301283518474
3,0.6192129629629629,1.2884608507156372
4,0.41898148148148145,1.4868685007095337
5,0.5335648148148148,1.3770027160644531
6,0.5231481481481481,1.377053141593933
7,0.5289351851851852,1.3510289986928303
8,0.5231481481481481,1.3803507884343464
9,0.5023148148148148,1.3932056029637654
10,0.4965277777777778,1.3962503671646118
11,0.6030092592592593,1.3005534807840984
12,0.5231481481481481,1.3739524284998577
13,0.5023148148148148,1.3921126127243042
14,0.5601851851851852,1.349062403043111
15,0.4861111111111111,1.4003310998280842
16,0.4976851851851852,1.3866444031397502
17,0.4861111111111111,1.407172163327535
18,0.5659722222222222,1.3287097215652466
19,0.4965277777777778,1.3948159217834473
20,0.5231481481481481,1.3728158473968506
21,0.5497685185185185,1.342523415883382
22,0.5868055555555556,1.3133405049641926
23,0.5601851851851852,1.337635080019633
24,0.5069444444444444,1.3957322438557942
25,0.5127314814814815,1.3814805746078491
26,0.5763888888888888,1.3230315844217937
27,0.5497685185185185,1.3482141892115276
28,0.5659722222222222,1.336751659711202
29,0.5231481481481481,1.378697156906128
30,0.5763888888888888,1.3254514932632446
31,0.4965277777777778,1.4098704655965169
32,0.5497685185185185,1.3458433151245117
33,0.5335648148148148,1.3620086510976155
34,0.5127314814814815,1.379717747370402
35,0.5497685185185185,1.3440544605255127
36,0.5335648148148148,1.3659327030181885
37,0.5335648148148148,1.363397200902303
38,0.5868055555555556,1.3114190896352131
39,0.5497685185185185,1.3410184383392334
40,0.5868055555555556,1.3096459706624348
41,0.5601851851851852,1.3327003717422485
42,0.5706018518518519,1.3271419207255046
43,0.5763888888888888,1.320249319076538
44,0.6134259259259259,1.2887034018834431
45,0.5127314814814815,1.382935603459676
46,0.5555555555555556,1.32346777121226
47,0.45601851851851855,1.4608222246170044
48,0.49189814814814814,1.3965820868810017
49,0.5023148148148148,1.3649659554163616
50,0.6655092592592593,1.2465555270512898
51,0.5960648148148148,1.2956998745600383
52,0.6863425925925926,1.2195184628168743
53,0.5706018518518519,1.3163227240244548
54,0.5381944444444444,1.3334709405899048
55,0.6284722222222222,1.2612565755844116
56,0.6122685185185185,1.2903227806091309
57,0.6759259259259259,1.2436110575993855
58,0.6863425925925926,1.2031663258870442
59,0.6122685185185185,1.2891449928283691
60,0.6122685185185185,1.2884159882863362
61,0.5694444444444444,1.3331133524576824
62,0.6284722222222222,1.2775051593780518
63,0.6284722222222222,1.290160099665324
64,0.6284722222222222,1.2748496929804485
65,0.6122685185185185,1.2780349651972454
66,0.6180555555555556,1.2690656185150146
67,0.6122685185185185,1.280106822649638
68,0.5277777777777778,1.3599662780761719
69,0.5590277777777778,1.3389942646026611
70,0.6018518518518519,1.2972350517908733
71,0.7025462962962963,1.203188419342041
72,0.6493055555555556,1.242859125137329
73,0.6759259259259259,1.235807220141093
74,0.6226851851851852,1.2517162958780925
75,0.5752314814814815,1.3029675483703613
76,0.6180555555555556,1.271675705909729
77,0.6388888888888888,1.2496723333994548
78,0.6018518518518519,1.2788174152374268
79,0.7858796296296297,1.1511588891347249
80,0.7268518518518519,1.1930924654006958
81,0.7534722222222222,1.1671245495478313
82,0.7962962962962963,1.1142662366231282
83,0.7858796296296297,1.1077536344528198
84,0.7326388888888888,1.1670583486557007
85,0.7280092592592593,1.1661698420842488
86,0.7800925925925926,1.1289761861165364
87,0.7800925925925926,1.1190681457519531
88,0.8333333333333334,1.0765442450841267
89,0.7372685185185185,1.1756240526835124
90,0.7534722222222222,1.1520007054011028
91,0.7696759259259259,1.1347997585932414
92,0.7696759259259259,1.125405192375183
93,0.8333333333333334,1.0812222957611084
94,0.8067129629629629,1.1018011569976807
95,0.8067129629629629,1.1014587084452312
96,0.7696759259259259,1.1292150815327961
97,0.7430555555555556,1.1436851024627686
98,0.8067129629629629,1.0968912442525227
99,0.8333333333333334,1.079062283039093
