,fl_acc,fl_loss
0,0.4145833333333333,1.4987679322560628
1,0.4145833333333333,1.538325262069702
2,0.45208333333333334,1.5157384872436523
3,0.45208333333333334,1.4569977164268493
4,0.6208333333333333,1.3564517498016357
5,0.6208333333333333,1.4105843901634216
6,0.525,1.435896674791972
7,0.525,1.351377499103546
8,0.7708333333333334,1.225243330001831
9,0.7708333333333334,1.2874622464179992
10,0.6229166666666667,1.3248776992162068
11,0.6229166666666667,1.2263906717300415
12,0.7354166666666666,1.2263551155726116
13,0.7354166666666666,1.201966392993927
14,0.6791666666666667,1.2395777304967244
15,0.6791666666666667,1.1824413299560548
16,0.6895833333333333,1.207090179125468
17,0.6895833333333333,1.1552756011486054
18,0.8958333333333334,1.164175033569336
19,0.8958333333333334,1.131923794746399
20,0.9375,1.0835232734680176
21,0.9375,1.099643623828888
22,0.8708333333333332,1.0959187746047974
23,0.8708333333333332,1.0783700823783875
24,0.96875,1.0493789116541545
25,0.96875,1.0676074147224426
26,0.9020833333333332,1.0732922156651814
27,0.9020833333333332,1.0486374974250794
28,0.9791666666666666,1.0115745067596436
29,0.9791666666666666,1.0362456560134887
30,0.9895833333333334,1.0155149896939595
31,0.9895833333333334,1.0233984351158143
32,0.9583333333333334,1.0026249885559082
33,0.9583333333333334,1.0079122602939605
34,0.96875,1.0203228791554768
35,0.96875,1.0036847293376923
36,0.9791666666666666,1.0357037782669067
37,0.9791666666666666,0.9952508866786957
38,0.9895833333333334,0.9859978953997294
39,0.9895833333333334,0.997945761680603
40,0.9229166666666666,1.0165282686551411
41,0.9229166666666666,0.9926860153675079
42,0.9895833333333334,0.9837595621744791
43,0.9895833333333334,0.9931189537048339
44,0.9895833333333334,0.9709895451863607
45,0.9895833333333334,0.9814883768558502
46,0.9791666666666666,0.9851046005884806
47,0.9791666666666666,0.976772564649582
48,0.9791666666666666,0.961231013139089
49,0.9791666666666666,0.9863268256187439
50,1.0,0.9926834503809611
51,1.0,0.9786519944667816
52,0.9791666666666666,0.9644985993703207
53,0.9791666666666666,0.973811537027359
54,0.9895833333333334,0.9710363944371542
55,0.9895833333333334,0.9682899117469788
56,0.9895833333333334,0.9508907000223795
57,0.9895833333333334,0.9728017926216126
58,0.9895833333333334,0.9731447895367941
59,0.9895833333333334,0.9630941033363343
60,0.9895833333333334,0.973790168762207
61,0.9895833333333334,0.9665953278541565
62,1.0,0.9473173419634501
63,1.0,0.9627366006374359
64,0.9895833333333334,0.9418789347012838
65,0.9895833333333334,0.9638002276420593
66,0.9791666666666666,0.9601204792658488
67,0.9791666666666666,0.9554430544376373
68,0.9791666666666666,0.9674469828605652
69,0.9791666666666666,0.9580306887626648
70,0.9895833333333334,0.9565832217534384
71,0.9895833333333334,0.9580604076385498
72,0.9895833333333334,0.9491215348243713
73,0.9895833333333334,0.9590099811553955
74,0.9895833333333334,0.9473113814989725
75,0.9895833333333334,0.9512488007545471
76,0.9895833333333334,0.9401140213012695
77,0.9895833333333334,0.9489235579967499
78,0.9895833333333334,0.9604207078615824
79,0.9895833333333334,0.9536656141281128
80,0.9895833333333334,0.942461371421814
81,0.9895833333333334,0.9520813405513764
82,0.9895833333333334,0.9481747150421143
83,0.9895833333333334,0.9508630275726319
84,1.0,0.9425397713979086
85,1.0,0.9503352046012878
86,0.9791666666666666,0.9473477005958557
87,0.9791666666666666,0.952348506450653
88,1.0,0.9441846211751302
89,1.0,0.9475442588329315
90,0.9895833333333334,0.9667991002400717
91,0.9895833333333334,0.9486116588115692
92,0.9895833333333334,0.9486823280652364
93,0.9895833333333334,0.9476283013820648
94,1.0,0.9355916380882263
95,1.0,0.9464651882648468
96,1.0,0.9301595687866211
97,1.0,0.9425510406494141
98,0.9895833333333334,0.9363157749176025
99,0.9895833333333334,0.9435748875141143
100,0.9895833333333334,0.9456936717033386
101,0.9895833333333334,0.9415381371974945
102,0.9895833333333334,0.9411936601003011
103,0.9895833333333334,0.9434165477752685
104,0.9791666666666666,0.9381512800852457
105,0.9791666666666666,0.9440408408641815
106,0.9895833333333334,0.9487301111221313
107,0.9895833333333334,0.9455771386623383
108,0.9895833333333334,0.9288477897644043
109,0.9895833333333334,0.9424666404724121
110,0.9895833333333334,0.936281422773997
111,0.9895833333333334,0.9439481735229492
112,0.9333333333333332,0.9713987708091736
113,0.9333333333333332,0.9451220512390137
114,0.9895833333333334,0.9388997952143351
115,0.9895833333333334,0.9357949733734131
116,0.9895833333333334,0.9332895676294962
117,0.9895833333333334,0.9390507102012634
118,0.9895833333333334,0.9348797996838888
119,0.9895833333333334,0.9388865828514099
120,0.9895833333333334,0.9509336352348328
121,0.9895833333333334,0.9416819870471954
122,0.9895833333333334,0.9332532087961832
123,0.9895833333333334,0.939344072341919
124,0.9895833333333334,0.9315529068311056
125,0.9895833333333334,0.9419578015804291
126,0.9895833333333334,0.9252319733301798
127,0.9895833333333334,0.9384373605251313
128,1.0,0.9350477457046509
129,1.0,0.9344709992408753
130,0.9895833333333334,0.930047611395518
131,0.9895833333333334,0.9372863709926605
132,0.9895833333333334,0.9359057545661926
133,0.9895833333333334,0.9345203340053558
134,1.0,0.9257985949516296
135,1.0,0.9348038256168365
136,1.0,0.9307809074719747
137,1.0,0.9374371230602264
138,1.0,0.9261908729871114
139,1.0,0.9365488827228546
140,0.9333333333333332,0.9653384685516357
141,0.9333333333333332,0.9337110936641693
142,0.9895833333333334,0.9328679839769999
143,0.9895833333333334,0.9349591732025146
144,1.0,0.9282287756601969
145,1.0,0.9323193013668061
146,0.9895833333333334,0.924094021320343
147,0.9895833333333334,0.93217231631279
148,0.9895833333333334,0.9480645060539246
149,0.9895833333333334,0.9349513113498688
150,0.9895833333333334,0.932132363319397
151,0.9895833333333334,0.9318551063537598
152,0.9333333333333332,0.9733238816261292
153,0.9333333333333332,0.9329458057880402
154,0.9895833333333334,0.9291640122731527
155,0.9895833333333334,0.9339020609855652
156,0.9895833333333334,0.9297059377034506
157,0.9895833333333334,0.9331519365310669
158,0.9895833333333334,0.9227184057235718
159,0.9895833333333334,0.9333991646766663
160,0.9895833333333334,0.9315570791562399
161,0.9895833333333334,0.932246881723404
162,1.0,0.941696047782898
163,1.0,0.9328801810741425
164,0.9895833333333334,0.9283896287282308
165,0.9895833333333334,0.9347942411899567
166,0.9895833333333334,0.9282900889714559
167,0.9895833333333334,0.930511611700058
168,1.0,0.9272426168123881
169,1.0,0.9306087672710419
170,1.0,0.9194760918617249
171,1.0,0.9291590213775635
172,1.0,0.927490750948588
173,1.0,0.9310154676437378
174,0.9895833333333334,0.9386607805887858
175,0.9895833333333334,0.928370600938797
176,1.0,0.923241933186849
177,1.0,0.9317158341407776
178,1.0,0.9314428170522054
179,1.0,0.9363737165927887
180,0.9895833333333334,0.9246770143508911
181,0.9895833333333334,0.931267648935318
182,0.9895833333333334,0.926343043645223
183,0.9895833333333334,0.9292118370532989
184,1.0,0.9188543160756429
