,local_acc,local_loss
0,0.6967592592592593,1.1796605984369914
1,0.7847222222222222,1.1348219712575276
2,0.8587962962962963,1.0623267889022827
3,0.8587962962962963,1.0445926586786907
4,0.8425925925925926,1.0763918161392212
5,0.8483796296296297,1.0504990021387737
6,0.8217592592592593,1.0798873901367188
7,0.8587962962962963,1.0348559220631917
8,0.7685185185185185,1.1170214017232258
9,0.875,1.0347909331321716
10,0.8854166666666666,1.0316162904103596
11,0.8483796296296297,1.0553350448608398
12,0.8587962962962963,1.0452850262324016
13,0.8587962962962963,1.045588453610738
14,0.8321759259259259,1.074719746907552
15,0.7685185185185185,1.1203762491544087
16,0.8055555555555556,1.0928586721420288
17,0.875,1.0316467881202698
18,0.875,1.036522110303243
19,0.8587962962962963,1.050689657529195
20,0.8587962962962963,1.0679361820220947
21,0.8587962962962963,1.0557796160380046
22,0.8113425925925926,1.0929169257481892
23,0.875,1.0302965641021729
24,0.8483796296296297,1.0524650414784749
25,0.8483796296296297,1.0594113270441692
26,0.8321759259259259,1.0927802522977192
27,0.8587962962962963,1.053263505299886
28,0.7951388888888888,1.110020597775777
29,0.7847222222222222,1.12639719247818
30,0.8645833333333334,1.0382204254468281
31,0.8275462962962963,1.0755689938863118
32,0.8113425925925926,1.0901952981948853
33,0.8483796296296297,1.0591074625651042
34,0.7847222222222222,1.1175934274991353
35,0.8483796296296297,1.0605687499046326
36,0.8483796296296297,1.0653193791707356
37,0.8483796296296297,1.0615633328755696
38,0.8113425925925926,1.0958315928777058
39,0.8483796296296297,1.0664302110671997
40,0.8217592592592593,1.0803577899932861
41,0.8645833333333334,1.0308956702550252
42,0.8379629629629629,1.066973129908244
43,0.7743055555555556,1.1236305236816406
44,0.8541666666666666,1.0460239450136821
45,0.875,1.0507804950078328
46,0.8483796296296297,1.0637303590774536
47,0.8275462962962963,1.0730162461598713
48,0.7476851851851852,1.1450000206629436
49,0.8854166666666666,1.0358896454175313
50,0.8321759259259259,1.0889580249786377
51,0.8321759259259259,1.0803556044896443
52,0.8587962962962963,1.0529845158259075
53,0.8587962962962963,1.0703432162602742
54,0.8379629629629629,1.054102857907613
55,0.8379629629629629,1.0612357060114543
56,0.8113425925925926,1.0816547473271687
57,0.875,1.0316877365112305
58,0.7743055555555556,1.1249932845433552
59,0.8113425925925926,1.0943094491958618
60,0.7847222222222222,1.1146269639333088
61,0.7743055555555556,1.097617546717326
62,0.7847222222222222,1.1014816363652546
63,0.8483796296296297,1.0554320216178894
64,0.8275462962962963,1.058733065923055
65,0.8217592592592593,1.086167613665263
66,0.8379629629629629,1.0652987162272136
67,0.8321759259259259,1.0901933908462524
68,0.7847222222222222,1.0928986469904582
69,0.8379629629629629,1.068056623140971
70,0.8321759259259259,1.0967223246892293
71,0.875,1.0274334748586018
72,0.8587962962962963,1.0588428974151611
73,0.7314814814814815,1.1500256458918254
74,0.8113425925925926,1.087637225786845
75,0.8275462962962963,1.0661691029866536
76,0.8379629629629629,1.0578398704528809
77,0.8645833333333334,1.0286497076352437
78,0.7581018518518519,1.143356204032898
79,0.8055555555555556,1.108374794324239
80,0.8425925925925926,1.0704694986343384
81,0.8217592592592593,1.0845508575439453
82,0.8379629629629629,1.0631615320841472
83,0.7743055555555556,1.1208535035451253
84,0.8321759259259259,1.0732651551564534
85,0.7581018518518519,1.1355959177017212
86,0.8217592592592593,1.0866153637568157
87,0.8541666666666666,1.0426325996716816
88,0.8379629629629629,1.0599229335784912
89,0.8587962962962963,1.04984716574351
90,0.8645833333333334,1.034643014272054
91,0.7847222222222222,1.0992106596628826
92,0.8587962962962963,1.051490585009257
93,0.8217592592592593,1.0967344840367634
94,0.8113425925925926,1.0840450525283813
95,0.8113425925925926,1.0808794101079304
96,0.8379629629629629,1.069667379061381
97,0.8379629629629629,1.0618054866790771
98,0.8483796296296297,1.0608843564987183
99,0.8379629629629629,1.0572468638420105
