,fl_acc,fl_loss
0,0.8125,1.1300116578737895
1,0.8125,1.5147678057352703
2,0.7875,1.1249579985936482
3,0.7875,1.2158969640731812
4,0.7979166666666666,1.10372261206309
5,0.7979166666666666,1.1509572267532349
6,0.7416666666666667,1.156565268834432
7,0.7416666666666667,1.1397010485331218
8,0.8541666666666666,1.0485549171765645
9,0.8541666666666666,1.1153302192687988
10,0.7875,1.151398777961731
11,0.7875,1.1151212851206462
12,0.7979166666666666,1.0986100435256958
13,0.7979166666666666,1.1291954517364502
14,0.7979166666666666,1.0995419820149739
15,0.7979166666666666,1.1233503818511963
16,0.7979166666666666,1.0962363878885906
17,0.7979166666666666,1.098828951517741
18,0.7979166666666666,1.1057585875193279
19,0.7979166666666666,1.1250439087549846
20,0.7979166666666666,1.1020475228627522
21,0.7979166666666666,1.110871394475301
22,0.7979166666666666,1.0991259813308716
23,0.7979166666666666,1.094360848267873
24,0.7979166666666666,1.1018610795338948
25,0.7979166666666666,1.1042999823888142
26,0.8083333333333332,1.092901388804118
27,0.8083333333333332,1.1204721530278523
28,0.8083333333333332,1.0951034625371296
29,0.8083333333333332,1.1161249081293743
30,0.8541666666666666,1.0455763339996338
31,0.8541666666666666,1.1072007020314534
32,0.7979166666666666,1.0920812686284382
33,0.7979166666666666,1.12562362353007
34,0.7979166666666666,1.1046321789423625
35,0.7979166666666666,1.0858345031738281
36,0.7416666666666667,1.1496442159016926
37,0.7416666666666667,1.1037910381952922
38,0.6854166666666667,1.1931320826212566
39,0.6854166666666667,1.1083790858586628
40,0.8083333333333332,1.0890994866689045
41,0.8083333333333332,1.1086211204528809
42,0.7979166666666666,1.0992011229197185
43,0.7979166666666666,1.1152706146240234
44,0.7979166666666666,1.1028231779734294
45,0.7979166666666666,1.1312726736068726
46,0.8645833333333334,1.0501700242360432
47,0.8645833333333334,1.1178600390752156
48,0.7979166666666666,1.1012086868286133
49,0.7979166666666666,1.1051517724990845
50,0.6958333333333333,1.1979411840438843
51,0.6958333333333333,1.1157031059265137
52,0.8083333333333332,1.092207670211792
53,0.8083333333333332,1.1069935162862141
54,0.8083333333333332,1.0918046236038208
55,0.8083333333333332,1.1055402755737305
56,0.7979166666666666,1.099550445874532
57,0.7979166666666666,1.1092642943064372
58,0.8083333333333332,1.0959188143412273
59,0.8083333333333332,1.1050065358479817
60,0.7416666666666667,1.1493120988210042
61,0.7416666666666667,1.107378403345744
62,0.7979166666666666,1.0985668500264485
63,0.7979166666666666,1.0919462045033772
64,0.7416666666666667,1.149536927541097
65,0.7416666666666667,1.1032429536183674
66,0.7520833333333333,1.1667596499125164
67,0.7520833333333333,1.115262230237325
68,0.875,1.0496732393900554
69,0.875,1.079859972000122
70,0.8854166666666666,1.0266963442166646
71,0.8854166666666666,1.0493078827857971
72,0.9791666666666666,0.9258688886960348
73,0.9791666666666666,1.033399184544881
74,0.9895833333333334,0.9210826754570007
75,0.9895833333333334,0.9386758804321289
76,0.9791666666666666,0.9427768190701803
77,0.9791666666666666,0.925254762172699
78,0.9895833333333334,0.9287050565083822
79,0.9895833333333334,0.92518550157547
80,0.9791666666666666,0.945965588092804
81,0.9791666666666666,0.9271918932596842
82,0.9791666666666666,0.925621231396993
83,0.9791666666666666,0.9157459338506063
84,0.9791666666666666,0.932271142800649
85,0.9791666666666666,0.9137558539708456
86,0.9791666666666666,0.9459686875343323
87,0.9791666666666666,0.9143696427345276
88,0.9895833333333334,0.9195335904757181
89,0.9895833333333334,0.9157957235972086
90,0.9895833333333334,0.9191685914993286
91,0.9895833333333334,0.9127561847368876
92,0.9791666666666666,0.9334524869918823
93,0.9791666666666666,0.9197222789128622
94,0.9791666666666666,0.9273807406425476
95,0.9791666666666666,0.9143731792767843
96,0.9791666666666666,0.9233048955599467
97,0.9791666666666666,0.9138317902882894
98,0.9791666666666666,0.9222772518793741
99,0.9791666666666666,0.9153051972389221
100,0.9895833333333334,0.9218568404515585
101,0.9895833333333334,0.9165540337562561
102,0.9895833333333334,0.9218092163403829
103,0.9895833333333334,0.9168252746264139
104,0.9895833333333334,0.9177751143773397
105,0.9895833333333334,0.9135229190190634
106,0.9895833333333334,0.9167200525601705
107,0.9895833333333334,0.9202360113461813
108,0.9895833333333334,0.9165002306302389
109,0.9895833333333334,0.9118151664733887
110,0.9791666666666666,0.9231703480084738
111,0.9791666666666666,0.9123302300771078
112,0.9895833333333334,0.9181793332099915
113,0.9895833333333334,0.9116310874621073
114,0.9791666666666666,0.9253634214401245
115,0.9791666666666666,0.9119912385940552
116,0.9229166666666666,0.9802980422973633
117,0.9229166666666666,0.9185004035631815
118,0.9895833333333334,0.9187083641688029
119,0.9895833333333334,0.9114763538042704
120,0.9895833333333334,0.9185392260551453
121,0.9895833333333334,0.9116784930229187
122,0.9895833333333334,0.919344445069631
123,0.9895833333333334,0.9111716747283936
124,0.9895833333333334,0.9167295495669047
125,0.9895833333333334,0.9116918444633484
126,0.9895833333333334,0.9168037374814352
127,0.9895833333333334,0.9172192017237345
128,0.9895833333333334,0.9199668566385905
129,0.9895833333333334,0.917669932047526
130,0.9895833333333334,0.916208287080129
131,0.9895833333333334,0.9118153850237528
132,0.9791666666666666,0.9273480772972107
133,0.9791666666666666,0.9107803901036581
134,0.9895833333333334,0.9177191257476807
135,0.9895833333333334,0.9121642708778381
136,0.9791666666666666,0.929681400458018
137,0.9791666666666666,0.9114140073458353
138,0.9333333333333332,0.9725334644317627
139,0.9333333333333332,0.910958468914032
140,0.9895833333333334,0.9167582194010416
141,0.9895833333333334,0.9112061659495035
142,0.9791666666666666,0.9257852832476298
143,0.9791666666666666,0.9168298244476318
144,0.9895833333333334,0.9168933033943176
145,0.9895833333333334,0.9107975363731384
146,0.9333333333333332,0.9733913739522299
147,0.9333333333333332,0.9121102492014567
148,0.9791666666666666,0.9283645550409952
149,0.9791666666666666,0.91123366355896
150,0.9895833333333334,0.9179149468739828
151,0.9895833333333334,0.9109253684679667
152,0.9895833333333334,0.9175389806429545
153,0.9895833333333334,0.9116778572400411
154,0.9791666666666666,0.9261042277018229
155,0.9791666666666666,0.9109692176183065
156,0.9895833333333334,0.917233963807424
157,0.9895833333333334,0.917269786198934
158,0.9895833333333334,0.9192886749903361
159,0.9895833333333334,0.9112807512283325
160,0.9895833333333334,0.9189948240915934
161,0.9895833333333334,0.9115723172823588
162,0.9895833333333334,0.9167632460594177
163,0.9895833333333334,0.9116289615631104
164,0.9895833333333334,0.9216405153274536
165,0.9895833333333334,0.9110403855641683
166,0.9895833333333334,0.9170108834902445
167,0.9895833333333334,0.9108079473177592
168,0.9895833333333334,0.9198750654856364
169,0.9895833333333334,0.9110270937283834
170,0.9895833333333334,0.9198910196622213
171,0.9895833333333334,0.9112562934557596
172,0.9895833333333334,0.9168535272280375
173,0.9895833333333334,0.9169411857922872
174,0.9895833333333334,0.9164340297381083
175,0.9895833333333334,0.9105849067370096
176,0.9895833333333334,0.9164112607638041
177,0.9895833333333334,0.9116053183873495
178,0.9895833333333334,0.9186418255170187
179,0.9895833333333334,0.916644016901652
180,0.9791666666666666,0.9233628312746683
181,0.9791666666666666,0.9110194444656372
182,0.9895833333333334,0.9187526305516561
183,0.9895833333333334,0.9107406338055929
184,0.9895833333333334,0.9179878433545431
185,0.9895833333333334,0.91065380970637
186,0.9895833333333334,0.9193417628606161
187,0.9895833333333334,0.9112961689631144
188,0.9895833333333334,0.9160905281702677
189,0.9895833333333334,0.9111022353172302
190,0.9895833333333334,0.9164658188819885
