,fl_acc,fl_loss
71,0.20110887096774194,
72,0.201036866359447,
73,0.201036866359447,
74,0.20100086405529954,
75,0.20100086405529954,
76,0.20118087557603687,
77,0.20118087557603687,
78,0.20107286866359447,
79,0.20107286866359447,
80,0.20107286866359447,
81,0.20107286866359447,
82,0.20118087557603687,
83,0.20118087557603687,
84,0.20110887096774194,
85,0.20110887096774194,
86,0.20110887096774194,
87,0.20110887096774194,
88,0.20110887096774194,
89,0.20110887096774194,
90,0.2011448732718894,
91,0.2011448732718894,
92,0.20121687788018433,
93,0.20121687788018433,
94,0.20118087557603687,
95,0.20118087557603687,
96,0.20107286866359447,
97,0.20107286866359447,
98,0.20121687788018433,
99,0.20121687788018433,
100,0.20107286866359447,
101,0.20107286866359447,
102,0.20107286866359447,
103,0.20107286866359447,
104,0.20107286866359447,
105,0.20107286866359447,
106,0.2012528801843318,
107,0.2012528801843318,
108,0.20107286866359447,
109,0.20107286866359447,
110,0.20121687788018433,
111,0.20121687788018433,
112,0.20118087557603687,
113,0.20118087557603687,
114,0.201036866359447,
115,0.201036866359447,
116,0.20121687788018433,
117,0.20121687788018433,
118,0.20110887096774194,
119,0.20110887096774194,
120,0.20110887096774194,
121,0.20110887096774194,
122,0.20107286866359447,
123,0.20107286866359447,
124,0.201036866359447,
125,0.201036866359447,
126,0.20118087557603687,
127,0.20118087557603687,
128,0.20107286866359447,
129,0.20107286866359447,
130,0.2011448732718894,
131,0.2011448732718894,
132,0.2011448732718894,
133,0.2011448732718894,
134,0.20110887096774194,
135,0.20110887096774194,
136,0.201036866359447,
137,0.201036866359447,
138,0.20121687788018433,
139,0.20121687788018433,
140,0.20107286866359447,
141,0.20107286866359447,
142,0.20110887096774194,
143,0.20110887096774194,
144,0.2011448732718894,
145,0.2011448732718894,
146,0.2011448732718894,
147,0.2011448732718894,
148,0.20118087557603687,
149,0.20118087557603687,
150,0.201036866359447,
151,0.201036866359447,
152,0.20110887096774194,
153,0.20110887096774194,
154,0.20110887096774194,
155,0.20110887096774194,
156,0.20107286866359447,
157,0.20107286866359447,
158,0.201036866359447,
159,0.201036866359447,
160,0.20107286866359447,
161,0.20107286866359447,
162,0.20118087557603687,
163,0.20118087557603687,
164,0.20110887096774194,
165,0.20110887096774194,
166,0.201036866359447,
167,0.201036866359447,
168,0.201036866359447,
169,0.201036866359447,
170,0.2011448732718894,
171,0.2011448732718894,
172,0.20110887096774194,
173,0.20110887096774194,
174,0.20128888248847926,
175,0.20128888248847926,
176,0.20110887096774194,
177,0.20110887096774194,
178,0.20100086405529954,
179,0.20100086405529954,
180,0.20121687788018433,
181,0.20121687788018433,
182,0.20132488479262672,
183,0.20132488479262672,
184,0.20121687788018433,
185,0.20121687788018433,
186,0.2011448732718894,
187,0.2011448732718894,
188,0.20132488479262672,
189,0.20132488479262672,
190,0.20110887096774194,
191,0.20110887096774194,
192,0.20110887096774194,
193,0.20110887096774194,
194,0.2011448732718894,
195,0.2011448732718894,
196,0.20107286866359447,
197,0.20107286866359447,
198,0.20110887096774194,
199,0.20110887096774194,
200,0.201036866359447,
201,0.201036866359447,
202,0.20121687788018433,
203,0.20121687788018433,
204,0.20100086405529954,
205,0.20100086405529954,
206,0.20110887096774194,
207,0.20110887096774194,
208,0.20107286866359447,
209,0.20107286866359447,
210,0.2011448732718894,
211,0.2011448732718894,
212,0.20100086405529954,
213,0.20100086405529954,
214,0.20118087557603687,
215,0.20118087557603687,
216,0.20107286866359447,
217,0.20107286866359447,
218,0.20110887096774194,
219,0.20110887096774194,
220,0.2011448732718894,
221,0.2011448732718894,
222,0.2011448732718894,
223,0.2011448732718894,
224,0.2011448732718894,
225,0.2011448732718894,
226,0.20118087557603687,
227,0.20118087557603687,
228,0.20110887096774194,
229,0.20110887096774194,
230,0.20100086405529954,
231,0.20100086405529954,
232,0.201036866359447,
233,0.201036866359447,
234,0.20100086405529954,
235,0.20100086405529954,
236,0.20110887096774194,
237,0.20110887096774194,
238,0.20100086405529954,
239,0.20100086405529954,
240,0.201036866359447,
241,0.201036866359447,
242,0.2011448732718894,
243,0.2011448732718894,
244,0.20100086405529954,
245,0.20100086405529954,
246,0.20121687788018433,
247,0.20121687788018433,
248,0.20110887096774194,
249,0.20110887096774194,
250,0.201036866359447,
251,0.201036866359447,
252,0.20110887096774194,
253,0.20110887096774194,
254,0.20118087557603687,
255,0.20118087557603687,
256,0.20100086405529954,
257,0.20100086405529954,
258,0.201036866359447,
259,0.201036866359447,
260,0.20118087557603687,
261,0.20118087557603687,
262,0.20100086405529954,
263,0.20100086405529954,
264,0.20118087557603687,
265,0.20118087557603687,
266,0.2012528801843318,
267,0.2012528801843318,
268,0.20110887096774194,
269,0.20110887096774194,
270,0.20118087557603687,
271,0.20118087557603687,
272,0.20110887096774194,
273,0.20110887096774194,
274,0.20118087557603687,
275,0.20118087557603687,
276,0.20121687788018433,
277,0.20121687788018433,
278,0.20107286866359447,
279,0.20107286866359447,
280,0.20100086405529954,
281,0.20100086405529954,
282,0.20107286866359447,
283,0.20107286866359447,
284,0.20107286866359447,
285,0.20107286866359447,
286,0.20107286866359447,
287,0.20107286866359447,
288,0.2011448732718894,
289,0.2011448732718894,
290,0.20107286866359447,
291,0.20107286866359447,
292,0.2011448732718894,
293,0.2011448732718894,
294,0.20118087557603687,
295,0.20118087557603687,
296,0.20107286866359447,
297,0.20107286866359447,
298,0.20107286866359447,
299,0.20107286866359447,
300,0.20110887096774194,
301,0.20110887096774194,
302,0.20110887096774194,
303,0.20110887096774194,
304,0.201036866359447,
305,0.201036866359447,
306,0.20118087557603687,
307,0.20118087557603687,
308,0.20110887096774194,
309,0.20110887096774194,
310,0.2011448732718894,
311,0.2011448732718894,
312,0.2011448732718894,
313,0.2011448732718894,
314,0.201036866359447,
315,0.201036866359447,
316,0.201036866359447,
317,0.201036866359447,
318,0.20110887096774194,
319,0.20110887096774194,
320,0.20110887096774194,
321,0.20110887096774194,
322,0.2012528801843318,
323,0.2012528801843318,
324,0.20110887096774194,
325,0.20110887096774194,
326,0.20110887096774194,
327,0.20110887096774194,
328,0.20121687788018433,
329,0.20121687788018433,
330,0.201036866359447,
331,0.201036866359447,
332,0.20128888248847926,
333,0.20128888248847926,
334,0.20110887096774194,
335,0.20110887096774194,
336,0.20110887096774194,
337,0.20110887096774194,
338,0.201036866359447,
339,0.201036866359447,
340,0.2011448732718894,
341,0.2011448732718894,
342,0.2011448732718894,
343,0.2011448732718894,
344,0.2011448732718894,
345,0.2011448732718894,
346,0.2011448732718894,
347,0.2011448732718894,
348,0.2011448732718894,
349,0.2011448732718894,
350,0.20107286866359447,
351,0.20107286866359447,
352,0.201036866359447,
353,0.201036866359447,
354,0.20121687788018433,
355,0.20121687788018433,
356,0.20107286866359447,
357,0.20107286866359447,
358,0.2012528801843318,
359,0.2012528801843318,
360,0.20100086405529954,
361,0.20100086405529954,
362,0.20118087557603687,
363,0.20118087557603687,
364,0.2011448732718894,
365,0.2011448732718894,
366,0.20121687788018433,
367,0.20121687788018433,
368,0.20110887096774194,
369,0.20110887096774194,
370,0.20118087557603687,
371,0.20118087557603687,
372,0.20110887096774194,
373,0.20110887096774194,
374,0.20100086405529954,
375,0.20100086405529954,
376,0.20110887096774194,
377,0.20110887096774194,
378,0.20096486175115208,
379,0.20096486175115208,
380,0.20110887096774194,
381,0.20110887096774194,
382,0.20110887096774194,
383,0.20110887096774194,
384,0.20110887096774194,
385,0.20110887096774194,
386,0.201036866359447,
387,0.201036866359447,
388,0.201036866359447,
389,0.201036866359447,
390,0.20107286866359447,
391,0.20107286866359447,
392,0.20110887096774194,
393,0.20110887096774194,
394,0.20118087557603687,
395,0.20118087557603687,
396,0.20121687788018433,
397,0.20121687788018433,
398,0.20121687788018433,
399,0.20121687788018433,
