,fl_acc,fl_loss
0,0.31866039426523296,1.786822630513099
1,0.31866039426523296,1.78893396948746
2,0.3550627240143369,1.7820283110423754
3,0.3550627240143369,1.7841469786603006
4,0.3707437275985663,1.7776631629595192
5,0.3707437275985663,1.7781884304908402
6,0.39404121863799285,1.773096675513893
7,0.39404121863799285,1.7721709723955665
8,0.30264336917562723,1.789869942972737
9,0.30264336917562723,1.7898081999719404
10,0.2824820788530466,1.7887217293503463
11,0.2824820788530466,1.7889937802723477
12,0.2584005376344086,1.7876435325991722
13,0.2584005376344086,1.7876138283102305
14,0.2234543010752688,1.7866114275429839
15,0.2234543010752688,1.7857897877191875
16,0.29301075268817206,1.7867326057085426
17,0.29301075268817206,1.7863427448001774
18,0.28214605734767023,1.7855329718641055
19,0.28214605734767023,1.784819951516315
20,0.2307347670250896,1.7839153171867452
21,0.2307347670250896,1.7836530927172736
22,0.28012992831541217,1.7826551288686774
23,0.28012992831541217,1.782720649853731
24,0.24047939068100357,1.7818494624989007
25,0.24047939068100357,1.780387398477966
26,0.21695788530465948,1.7796789394911898
27,0.21695788530465948,1.778088942574162
28,0.20665322580645162,1.7780799391449138
29,0.20665322580645162,1.7772587886039721
30,0.22076612903225806,1.775438412543266
31,0.22076612903225806,1.7735316086852033
32,0.26601702508960573,1.7737713603563205
33,0.26601702508960573,1.7704248891430856
34,0.37208781362007165,1.771293596554828
35,0.37208781362007165,1.769820602039731
36,0.3623431899641577,1.767917699711297
37,0.3623431899641577,1.7641778567502664
38,0.3636872759856631,1.7650732212169196
39,0.3636872759856631,1.7615230552436132
40,0.3046594982078853,1.7615875697905017
41,0.3046594982078853,1.7591681623779696
42,0.36211917562724016,1.7581631457933815
43,0.36211917562724016,1.7542526152722933
44,0.33490143369175623,1.7544521606096657
45,0.33490143369175623,1.7472925186157227
46,0.3257168458781362,1.7502575330836798
47,0.3257168458781362,1.7453874845022612
48,0.294578853046595,1.7468058780957294
49,0.294578853046595,1.7409263060733542
50,0.30163530465949817,1.742444061463879
51,0.30163530465949817,1.7353924281340984
52,0.3310931899641577,1.7383382743404758
53,0.3310931899641577,1.730080112435417
54,0.3371415770609319,1.7339012071650515
55,0.3371415770609319,1.7290632407399462
56,0.3553987455197133,1.729242056928655
57,0.3553987455197133,1.7217222254297826
58,0.30376344086021506,1.724518209375361
59,0.30376344086021506,1.717675860638106
60,0.33669354838709675,1.7202092960316648
61,0.33669354838709675,1.7135390469148282
62,0.3201164874551971,1.716192663356822
63,0.3201164874551971,1.7094049714665556
64,0.49171146953405015,1.7112216590553202
65,0.49171146953405015,1.7062514735982308
66,0.45530913978494625,1.70712842992557
67,0.45530913978494625,1.7004686384502739
68,0.3810483870967742,1.7035890317732287
69,0.3810483870967742,1.6972838261470233
70,0.4027777777777778,1.6995906227378434
71,0.4027777777777778,1.694617618694013
72,0.582997311827957,1.6937385066863029
73,0.582997311827957,1.6893554159198039
74,0.588149641577061,1.6902347110932874
75,0.588149641577061,1.6862886992867736
76,0.5649641577060932,1.686147407818866
77,0.5649641577060932,1.6840679193365162
78,0.5269937275985663,1.6828619113532446
79,0.5269937275985663,1.6777432693023209
80,0.6362007168458781,1.6787678221220612
81,0.6362007168458781,1.6746364093106396
82,0.603494623655914,1.675029835393352
83,0.603494623655914,1.6685680292703056
84,0.55790770609319,1.6723772518096431
85,0.55790770609319,1.6668602132631096
86,0.5763888888888888,1.6697335243225098
87,0.5763888888888888,1.664228895240577
88,0.6556899641577061,1.6658628358635852
89,0.6556899641577061,1.659983986560048
90,0.6525537634408602,1.6634587036666049
91,0.6525537634408602,1.6585746734677957
92,0.6062948028673835,1.660923860406363
93,0.6062948028673835,1.6559822970705482
94,0.6039426523297491,1.6577937128723308
95,0.6039426523297491,1.6528417372097404
96,0.6330645161290323,1.6554076735691359
97,0.6330645161290323,1.651104869665923
98,0.649081541218638,1.6542550966303835
99,0.649081541218638,1.6504139188717328
100,0.6448252688172043,1.651862294443192
101,0.6448252688172043,1.6458537289017627
102,0.601926523297491,1.6507977093419721
103,0.601926523297491,1.6455408048229057
104,0.626008064516129,1.6466453665046281
105,0.626008064516129,1.642575636541987
106,0.6010304659498208,1.6451622555332799
107,0.6010304659498208,1.6392906770403812
108,0.6314964157706093,1.6441659337730818
109,0.6314964157706093,1.6380658096886758
110,0.6211917562724014,1.6423087427693028
111,0.6211917562724014,1.6368963983548719
112,0.6325044802867383,1.6392031882398872
113,0.6325044802867383,1.631428164024451
114,0.6207437275985663,1.63731135091474
115,0.6207437275985663,1.6319603664466584
116,0.6652105734767025,1.6358767747879028
117,0.6652105734767025,1.632359133006716
118,0.6691308243727598,1.6353878410913611
119,0.6691308243727598,1.6313170779983168
120,0.6525537634408602,1.6329895616859518
121,0.6525537634408602,1.6309046154365736
122,0.6560259856630825,1.6321088139728834
123,0.6560259856630825,1.628595043625293
124,0.6974686379928315,1.630870178181638
125,0.6974686379928315,1.6259701717870068
126,0.6867159498207885,1.62972092628479
127,0.6867159498207885,1.6258950938067795
128,0.6416890681003584,1.6266947138694026
129,0.6416890681003584,1.6199196026424811
130,0.7032930107526881,1.6239810771839593
131,0.7032930107526881,1.6196973454237371
132,0.6700268817204301,1.621897296238971
133,0.6700268817204301,1.6155310451836749
134,0.6687948028673835,1.6196328209292503
135,0.6687948028673835,1.6118318555984747
136,0.6878360215053764,1.6174870447445941
137,0.6878360215053764,1.6102658408028738
138,0.6633064516129032,1.6165987330098306
139,0.6633064516129032,1.6045351930321623
140,0.6758512544802867,1.613972387006206
141,0.6758512544802867,1.6065239484874045
142,0.6824596774193549,1.61207926401528
143,0.6824596774193549,1.6077811156365738
144,0.6888440860215054,1.6117658692021524
145,0.6888440860215054,1.6059149948608604
146,0.6617383512544802,1.6099982633385608
147,0.6617383512544802,1.6029925399865859
148,0.6565860215053764,1.6104985424267348
149,0.6565860215053764,1.599795456555458
150,0.6503136200716846,1.6072491497121832
151,0.6503136200716846,1.6025157712899192
152,0.6805555555555556,1.6040537382966729
153,0.6805555555555556,1.596489799458806
154,0.6899641577060932,1.602596531632126
155,0.6899641577060932,1.5924900934723798
156,0.7036290322580645,1.6012923576498543
157,0.7036290322580645,1.5965130353296124
158,0.6961245519713262,1.5999400859238
159,0.6961245519713262,1.5930285224127114
160,0.6410170250896058,1.5961842549744474
161,0.6410170250896058,1.5929541671089982
162,0.6498655913978495,1.5952243215294295
163,0.6498655913978495,1.5856327412969804
164,0.6556899641577061,1.59349137736905
165,0.6556899641577061,1.5824759302035796
166,0.6755152329749103,1.5925211303977556
167,0.6755152329749103,1.5895322816783533
168,0.625,1.5899308035450597
169,0.625,1.5793246285410116
170,0.6431451612903226,1.5895467406959944
171,0.6431451612903226,1.5802125637665456
172,0.6288082437275986,1.5861529714317733
