,fl_acc,fl_loss
0,0.2629310344827586,1.6092215899763436
1,0.2629310344827586,1.5969002875460296
2,0.21767241379310345,1.609754097872767
3,0.21767241379310345,1.6060542593487597
4,0.26903735632183906,1.6039767100893219
5,0.26903735632183906,1.5978807657620708
6,0.3541666666666667,1.5983985498033721
7,0.3541666666666667,1.593250594228646
8,0.30603448275862066,1.5959316944253856
9,0.30603448275862066,1.5884760105548128
10,0.30136494252873564,1.5940508883574913
11,0.30136494252873564,1.577591815726031
12,0.30926724137931033,1.5887205888485085
13,0.30926724137931033,1.5743246410084868
14,0.2959770114942529,1.586062871176621
15,0.2959770114942529,1.5630239191035389
16,0.3530890804597701,1.5858938611786941
17,0.3530890804597701,1.574265438577403
18,0.507183908045977,1.5833579589580666
19,0.507183908045977,1.571305359850873
20,0.5132902298850575,1.5826217840457786
21,0.5132902298850575,1.5657783707591584
22,0.4227729885057471,1.5790756653095115
23,0.4227729885057471,1.5613873532029237
24,0.4594109195402299,1.5773239957875218
25,0.4594109195402299,1.5508696370035688
26,0.536278735632184,1.574171123833492
27,0.536278735632184,1.5410937630234112
28,0.5664511494252873,1.5698034516696273
29,0.5664511494252873,1.536163275943083
30,0.5887212643678161,1.567742294278638
31,0.5887212643678161,1.5328318805573606
32,0.5316091954022988,1.5615772461069042
33,0.5316091954022988,1.522504092315438
34,0.6501436781609196,1.5564623865587959
35,0.6501436781609196,1.5074154817748013
36,0.6264367816091955,1.551043621424971
37,0.6264367816091955,1.4971886577355833
38,0.6713362068965517,1.5432810207893108
39,0.6713362068965517,1.4803795385360718
40,0.6167385057471265,1.563110454329129
41,0.6167385057471265,1.556770286570726
42,0.6314655172413793,1.5542879474574123
43,0.6314655172413793,1.5235138869017697
44,0.5858477011494252,1.5495888570259357
45,0.5858477011494252,1.5119639084216727
46,0.6544540229885057,1.5449451536967838
47,0.6544540229885057,1.497980052849342
48,0.6760057471264368,1.537921510893723
49,0.6760057471264368,1.4842934691435776
50,0.7051005747126438,1.5285867000448292
51,0.7051005747126438,1.468757718994602
52,0.711566091954023,1.5249588612852425
53,0.711566091954023,1.4616040451484813
54,0.6878591954022989,1.5198780051593124
55,0.6878591954022989,1.442777097782242
56,0.699712643678161,1.5144959441546737
57,0.699712643678161,1.4377244276470609
58,0.7241379310344828,1.5092708653417126
59,0.7241379310344828,1.4199542850255966
60,0.7230603448275862,1.503720628804174
61,0.7230603448275862,1.4145130677656694
62,0.7036637931034483,1.4985948143334225
63,0.7036637931034483,1.404933757731255
64,0.7054597701149425,1.4964454174041748
65,0.7054597701149425,1.386020453432773
66,0.6576867816091955,1.485233870045892
67,0.6576867816091955,1.3701206804661268
68,0.6487068965517241,1.4700821309254086
69,0.6487068965517241,1.3487678799364302
70,0.6681034482758621,1.470693855450071
