,fl_acc,fl_loss
0,0.44047619047619047,1.4393629630406697
1,0.44047619047619047,1.4628510475158691
2,0.4136904761904762,1.4364623228708904
3,0.4136904761904762,1.3986621101697285
4,0.43452380952380953,1.4334453741709392
5,0.43452380952380953,1.3770055770874023
6,0.49702380952380953,1.3875685930252075
7,0.49702380952380953,1.4384299317995708
8,0.4389880952380952,1.429797887802124
9,0.4389880952380952,1.4196604092915852
10,0.44940476190476186,1.4333206415176392
11,0.44940476190476186,1.3498873909314473
12,0.4702380952380952,1.4158494075139363
13,0.4702380952380952,1.3043975234031677
14,0.6190476190476191,1.2867462635040283
15,0.6190476190476191,1.3183151086171467
16,0.7068452380952381,1.2250773111979167
17,0.7068452380952381,1.2742804288864136
18,0.7648809523809524,1.150154670079549
19,0.7648809523809524,1.1544575691223145
20,0.6800595238095237,1.2089102268218994
21,0.6800595238095237,1.1251399119695027
22,0.7752976190476191,1.1475868225097656
23,0.7752976190476191,1.1079311668872833
24,0.6532738095238095,1.225885550181071
25,0.6532738095238095,1.1687169671058655
26,0.7857142857142857,1.1316272417704265
27,0.7857142857142857,1.1385421951611836
28,0.7752976190476191,1.1269609530766804
29,0.7752976190476191,1.1291229327519734
30,0.7008928571428571,1.1979729930559795
31,0.7008928571428571,1.15765780210495
32,0.7380952380952381,1.1533691088358562
33,0.7380952380952381,1.142933229605357
34,0.8333333333333334,1.0898308157920837
35,0.8333333333333334,1.0946396191914876
36,0.8333333333333334,1.0814950664838154
37,0.8333333333333334,1.0836596687634785
38,0.8065476190476191,1.0854719877243042
39,0.8065476190476191,1.0788411895434062
40,0.7589285714285715,1.1542199850082397
41,0.7589285714285715,1.1289039254188538
42,0.7113095238095237,1.1746098200480144
43,0.7113095238095237,1.085768222808838
44,0.7797619047619048,1.1306835412979126
45,0.7797619047619048,1.0272259910901387
46,0.8065476190476191,1.078155279159546
47,0.8065476190476191,1.098021666208903
48,0.7321428571428571,1.1715806722640991
49,0.7321428571428571,1.007689783970515
50,0.8273809523809524,1.081423004468282
51,0.8273809523809524,1.0131136775016785
52,0.7961309523809524,1.11754043896993
53,0.7961309523809524,1.0416760941346486
54,0.8169642857142857,1.0884955724080403
55,0.8169642857142857,1.0152475734551747
56,0.7157738095238094,1.1515344381332397
57,0.7157738095238094,1.0215037266413372
58,0.875,1.0424667994181316
59,0.875,0.9886280099550883
60,0.875,1.0333602627118428
