,fl_acc,fl_loss
0,0.5520833333333334,1.3474042018254597
1,0.5520833333333334,1.3060085773468018
2,0.7083333333333334,1.1936320265134175
3,0.7083333333333334,1.3070622205734252
4,0.7083333333333334,1.1928564707438152
5,0.7083333333333334,1.262097668647766
6,0.7395833333333334,1.1588832139968872
7,0.7395833333333334,1.233417534828186
8,0.8333333333333334,1.0790821711222331
9,0.8333333333333334,1.1842872619628906
10,0.7395833333333334,1.1427981456120808
11,0.7395833333333334,1.1290684461593627
12,0.78125,1.1268924872080486
13,0.78125,1.224273943901062
14,0.625,1.2623656590779622
15,0.625,1.1521963357925415
16,0.7708333333333334,1.1301459074020386
17,0.7708333333333334,1.1661682605743409
18,0.78125,1.1204177141189575
19,0.78125,1.1269187211990357
20,0.78125,1.1200158993403118
21,0.78125,1.1287572860717774
22,0.7395833333333334,1.1525442202885945
23,0.7395833333333334,1.096588373184204
24,0.875,1.020924707253774
25,0.875,0.9825264096260071
26,0.9479166666666666,0.9531799952189127
27,0.9479166666666666,0.9447943329811096
28,0.96875,0.9488922158877054
29,0.96875,0.940061092376709
30,0.9583333333333334,0.9441640973091125
31,0.9583333333333334,0.9351209044456482
32,0.96875,0.9400749802589417
33,0.96875,0.9346996068954467
34,0.9583333333333334,0.9773690104484558
35,0.9583333333333334,0.9355947375297546
36,0.875,0.9968013366063436
37,0.875,0.9240285396575928
38,0.9583333333333334,0.9802748362223307
39,0.9583333333333334,0.9336558699607849
40,0.8958333333333334,1.0066642761230469
41,0.8958333333333334,0.9372985124588012
42,0.8958333333333334,1.0142990549405415
43,0.8958333333333334,0.9373316764831543
44,0.9583333333333334,0.9484916528066
45,0.9583333333333334,0.9309077620506286
46,0.96875,0.9341712792714437
47,0.96875,0.922461187839508
48,0.9583333333333334,0.9406798680623373
49,0.9583333333333334,0.9162489533424377
50,0.9791666666666666,0.9323457280794779
51,0.9791666666666666,0.9095911383628845
52,0.9791666666666666,0.9238429069519043
53,0.9791666666666666,0.9116074085235596
54,0.96875,0.928262193997701
55,0.96875,0.9070829033851624
56,0.9895833333333334,0.9224075277646383
57,0.9895833333333334,0.9088448405265808
58,0.9791666666666666,0.9246888558069865
59,0.9791666666666666,0.9127846598625183
60,0.9791666666666666,0.9258772333463033
61,0.9791666666666666,0.9169796228408813
62,0.9791666666666666,0.927913506825765
63,0.9791666666666666,0.9119365453720093
64,0.96875,0.9314941763877869
65,0.96875,0.9057622790336609
66,0.9895833333333334,0.9250254233678182
67,0.9895833333333334,0.9064231872558594
68,0.8958333333333334,0.9892510970433553
