,fl_acc,fl_loss
0,0.75,1.1480113665262859
1,0.75,1.4230422258377076
2,0.6666666666666666,1.2408331235249836
3,0.6666666666666666,1.193161964416504
4,0.7083333333333334,1.1953612963358562
5,0.7083333333333334,1.133044695854187
6,0.7604166666666666,1.1392498016357422
7,0.7604166666666666,1.0865105867385865
8,0.9270833333333334,0.9767935872077942
9,0.9270833333333334,1.0026301264762878
10,0.8645833333333334,1.0428114732106526
11,0.8645833333333334,0.9810177326202393
12,0.9479166666666666,0.9546406467755636
13,0.9479166666666666,0.9630901098251343
14,0.9583333333333334,0.9499583840370178
15,0.9583333333333334,0.9427229523658752
16,0.875,1.0298612316449482
17,0.875,0.9483246684074402
18,0.9583333333333334,0.9502126177151998
19,0.9583333333333334,0.9438729286193848
20,0.9583333333333334,0.9503522316614786
21,0.9583333333333334,0.942682421207428
22,0.9583333333333334,0.951066275437673
23,0.9583333333333334,0.9436481833457947
24,0.8854166666666666,1.0281335512797039
25,0.8854166666666666,0.9433279752731323
26,0.8854166666666666,1.0250358581542969
27,0.8854166666666666,0.9436829447746277
28,0.9583333333333334,0.9486356973648071
29,0.9583333333333334,0.9425235986709595
30,0.9479166666666666,0.9545106291770935
31,0.9479166666666666,0.9438095331192017
32,0.9583333333333334,0.948682963848114
33,0.9583333333333334,0.9430737137794495
34,0.8854166666666666,1.0230745077133179
35,0.8854166666666666,0.9421435832977295
36,0.8854166666666666,1.0280498067537944
37,0.8854166666666666,0.9431941866874695
38,0.9583333333333334,0.9542809327443441
39,0.9583333333333334,0.9452733278274537
40,0.9583333333333334,0.9481432835261027
41,0.9583333333333334,0.9414867877960205
42,0.9583333333333334,0.9479606548945109
43,0.9583333333333334,0.9407774209976196
44,0.9479166666666666,0.9578483502070109
45,0.9479166666666666,0.9374171614646911
46,0.9583333333333334,0.9488818446795145
47,0.9583333333333334,0.93765709400177
48,0.9479166666666666,0.9613480965296427
49,0.9479166666666666,0.9376980662345886
50,0.9583333333333334,0.9483208656311035
51,0.9583333333333334,0.9379320621490479
52,0.8854166666666666,1.0232643286387126
53,0.8854166666666666,0.9368370652198792
54,0.8854166666666666,1.028854489326477
55,0.8854166666666666,0.9376871466636658
56,0.875,0.9892009496688843
57,0.875,0.9373180747032166
58,0.9583333333333334,0.9496663014094034
59,0.9583333333333334,0.937015175819397
60,0.9583333333333334,0.9492702682813009
61,0.9583333333333334,0.9363245248794556
62,0.9583333333333334,0.9683184425036112
63,0.9583333333333334,0.9371988415718079
64,0.9583333333333334,0.9521356821060181
65,0.9583333333333334,0.9368403434753418
66,0.9583333333333334,0.9475004076957703
67,0.9583333333333334,0.936700415611267
68,0.9583333333333334,0.9490736722946167
69,0.9583333333333334,0.937195360660553
70,0.8854166666666666,1.0304132302602131
71,0.8854166666666666,0.9375834345817566
72,0.9583333333333334,0.9477991859118143
73,0.9583333333333334,0.9367201566696167
74,0.8854166666666666,1.0199983517328899
75,0.8854166666666666,0.9371694922447205
76,0.9583333333333334,0.9494412740071615
77,0.9583333333333334,0.9368150353431701
78,0.9583333333333334,0.9559992750485738
79,0.9583333333333334,0.9362977385520935
80,0.9583333333333334,0.9852008024851481
81,0.9583333333333334,0.9368532299995422
82,0.9583333333333334,0.9545916120211283
83,0.9583333333333334,0.9370786905288696
84,0.9479166666666666,0.9526420434316
85,0.9479166666666666,0.9372134208679199
86,0.9583333333333334,0.9503891666730245
87,0.9583333333333334,0.9367195129394531
88,0.875,1.0277683933575947
89,0.875,0.9366661548614502
90,0.9479166666666666,0.9545880357424418
91,0.9479166666666666,0.936622965335846
92,0.9583333333333334,0.949773907661438
93,0.9583333333333334,0.9371395587921143
94,0.9583333333333334,0.9463706612586975
95,0.9583333333333334,0.9371429085731506
96,0.9583333333333334,0.9530756076176962
97,0.9583333333333334,0.9363237738609314
98,0.8854166666666666,1.020369529724121
99,0.8854166666666666,0.936659061908722
100,0.8854166666666666,1.0236682097117107
101,0.8854166666666666,0.9367410182952881
102,0.9583333333333334,0.9542122681935629
103,0.9583333333333334,0.936168885231018
104,0.9583333333333334,0.9478493134180704
105,0.9583333333333334,0.9370349884033203
106,0.9583333333333334,0.9516619841257731
107,0.9583333333333334,0.9361687898635864
108,0.9583333333333334,0.9490082263946533
109,0.9583333333333334,0.9367588281631469
110,0.9583333333333334,0.9499366680781046
111,0.9583333333333334,0.9366154432296753
112,0.8854166666666666,1.0228785276412964
113,0.8854166666666666,0.9366260170936584
114,0.9583333333333334,0.9505030711491903
115,0.9583333333333334,0.9362422704696656
116,0.9583333333333334,0.9595673282941183
117,0.9583333333333334,0.9367008209228516
118,0.875,1.027262806892395
119,0.875,0.9366849541664124
120,0.9583333333333334,0.9499399065971375
121,0.9583333333333334,0.936575961112976
122,0.8854166666666666,1.0219598412513733
123,0.8854166666666666,0.9363955855369568
124,0.9583333333333334,0.9474130670229594
125,0.9583333333333334,0.9361611723899841
126,0.8854166666666666,1.0214186708132427
127,0.8854166666666666,0.9361981391906739
128,0.9583333333333334,0.9488847255706787
129,0.9583333333333334,0.9365966558456421
130,0.9583333333333334,0.9498447179794312
131,0.9583333333333334,0.9377903699874878
132,0.9583333333333334,0.9541587432225546
133,0.9583333333333334,0.9370021820068359
134,0.8854166666666666,1.0214265584945679
135,0.8854166666666666,0.9370235204696655
136,0.9479166666666666,0.9547205766042074
137,0.9479166666666666,0.9370654940605163
138,0.9583333333333334,0.9460300405820211
139,0.9583333333333334,0.9368066787719727
140,0.9479166666666666,0.9582800467809042
141,0.9479166666666666,0.9370003700256347
142,0.9583333333333334,0.9521279732386271
143,0.9583333333333334,0.9362285137176514
144,0.8020833333333334,1.0634920597076416
145,0.8020833333333334,0.9370261430740356
146,0.9583333333333334,0.9530434211095175
147,0.9583333333333334,0.9362537264823914
148,0.96875,0.9397514263788859
149,0.96875,0.9371224045753479
150,0.9583333333333334,0.9525308807690939
151,0.9583333333333334,0.9365851759910584
152,0.8645833333333334,1.033956785996755
153,0.8645833333333334,0.936357831954956
154,0.9583333333333334,0.9489930868148804
155,0.9583333333333334,0.9367385864257812
156,0.9479166666666666,0.9539638757705688
157,0.9479166666666666,0.9361531496047973
158,0.9479166666666666,0.9538419842720032
159,0.9479166666666666,0.9366062879562378
160,0.8854166666666666,1.0055707494417827
161,0.8854166666666666,0.9366125226020813
162,0.9583333333333334,0.9520484010378519
163,0.9583333333333334,0.9365990877151489
164,0.9583333333333334,0.9474942684173584
165,0.9583333333333334,0.9372151255607605
166,0.8854166666666666,1.0242648323376973
167,0.8854166666666666,0.9370197415351867
168,0.8854166666666666,1.0257567167282104
169,0.8854166666666666,0.9365732073783875
170,0.9583333333333334,0.9485611319541931
171,0.9583333333333334,0.9366356253623962
172,0.8854166666666666,1.0187682310740154
173,0.8854166666666666,0.9361451506614685
174,0.9583333333333334,0.9490616917610168
175,0.9583333333333334,0.9370263576507568
176,0.9583333333333334,0.9465792973836263
177,0.9583333333333334,0.9367893457412719
178,0.9583333333333334,0.9543310006459554
179,0.9583333333333334,0.9361842036247253
180,0.9479166666666666,0.9517357150713602
181,0.9479166666666666,0.9365634679794311
182,0.8854166666666666,1.017813245455424
183,0.8854166666666666,0.9365904808044434
184,0.9583333333333334,0.9540790319442749
185,0.9583333333333334,0.9361547112464905
186,0.8854166666666666,1.0252768397331238
187,0.8854166666666666,0.936618196964264
188,0.9583333333333334,0.970850924650828
189,0.9583333333333334,0.9361951589584351
190,0.9583333333333334,0.947714606920878
191,0.9583333333333334,0.9361552476882935
192,0.9583333333333334,0.9497114419937134
193,0.9583333333333334,0.9361777186393738
194,0.9583333333333334,0.9498651027679443
195,0.9583333333333334,0.9361461520195007
196,0.9583333333333334,0.9473777214686075
197,0.9583333333333334,0.9370150208473206
198,0.8854166666666666,1.0114341378211975
199,0.8854166666666666,0.9361788749694824
200,0.9479166666666666,0.9519886175791422
201,0.9479166666666666,0.9370160460472107
202,0.9583333333333334,0.9562274614969889
203,0.9583333333333334,0.9366052746772766
204,0.9583333333333334,0.9488544861475626
205,0.9583333333333334,0.936129379272461
206,0.9583333333333334,0.9485684831937155
207,0.9583333333333334,0.9362006783485413
208,0.8854166666666666,1.0219931403795879
209,0.8854166666666666,0.9369873762130737
210,0.9583333333333334,0.9542946219444275
211,0.9583333333333334,0.9361281871795655
212,0.8854166666666666,1.0231833855311077
213,0.8854166666666666,0.9361634850502014
214,0.9583333333333334,0.9485391974449158
215,0.9583333333333334,0.9365966081619262
216,0.8854166666666666,1.0239973664283752
217,0.8854166666666666,0.936545729637146
218,0.9583333333333334,0.9504265189170837
219,0.9583333333333334,0.9365665197372437
220,0.8854166666666666,1.0265193382898967
221,0.8854166666666666,0.9375111937522889
222,0.8645833333333334,1.0298858880996704
223,0.8645833333333334,0.9374612450599671
224,0.9583333333333334,0.9483305811882019
225,0.9583333333333334,0.9365723609924317
226,0.9583333333333334,0.9488003849983215
227,0.9583333333333334,0.936552083492279
228,0.9479166666666666,0.9569642543792725
229,0.9479166666666666,0.9361731529235839
230,0.9583333333333334,0.9549554586410522
231,0.9583333333333334,0.9366328358650208
232,0.8854166666666666,1.022619108359019
233,0.8854166666666666,0.9365764379501342
234,0.875,1.0254496733347576
235,0.875,0.9365812778472901
236,0.9583333333333334,0.9538599054018656
237,0.9583333333333334,0.9365653395652771
238,0.9583333333333334,0.9525682727495829
239,0.9583333333333334,0.9368556618690491
240,0.9583333333333334,0.9515677889188131
241,0.9583333333333334,0.9369824051856994
242,0.9583333333333334,0.9475980401039124
243,0.9583333333333334,0.9369795918464661
244,0.9583333333333334,0.9504956404368082
245,0.9583333333333334,0.9361580848693848
246,0.9583333333333334,0.9496464927991232
247,0.9583333333333334,0.9361532092094421
248,0.9583333333333334,0.9485486149787903
249,0.9583333333333334,0.9365513682365417
250,0.9583333333333334,0.9477484822273254
251,0.9583333333333334,0.9365797281265259
252,0.9583333333333334,0.9752826889355978
253,0.9583333333333334,0.9361672043800354
254,0.9583333333333334,0.947931190331777
255,0.9583333333333334,0.9361355781555176
256,0.9583333333333334,0.9478219548861185
257,0.9583333333333334,0.9369688510894776
258,0.9583333333333334,0.9746520320574442
259,0.9583333333333334,0.9361411333084106
260,0.9583333333333334,0.9533332387606303
261,0.9583333333333334,0.9369919896125793
262,0.9479166666666666,0.9537713328997294
263,0.9479166666666666,0.9365362167358399
264,0.9479166666666666,0.9560066262880961
265,0.9479166666666666,0.9361383795738221
266,0.9583333333333334,0.9470670223236084
267,0.9583333333333334,0.9361547708511353
268,0.8854166666666666,1.0254891912142436
269,0.8854166666666666,0.9361276984214782
270,0.8854166666666666,1.0227537155151367
271,0.8854166666666666,0.9365710377693176
272,0.9583333333333334,0.9473060766855875
273,0.9583333333333334,0.9365522265434265
274,0.9583333333333334,0.9519507884979248
275,0.9583333333333334,0.9365797162055969
276,0.8854166666666666,1.0197906096776326
277,0.8854166666666666,0.9365306496620178
278,0.9583333333333334,0.9465818802515665
279,0.9583333333333334,0.9361761212348938
280,0.9583333333333334,0.94679327805837
281,0.9583333333333334,0.9361140012741089
282,0.9583333333333334,0.9503262042999268
283,0.9583333333333334,0.9366455078125
284,0.8854166666666666,1.013592501481374
285,0.8854166666666666,0.9375259637832641
286,0.9583333333333334,0.9475124478340149
287,0.9583333333333334,0.9374501705169678
288,0.9583333333333334,0.9492474794387817
289,0.9583333333333334,0.9365641951560975
290,0.9583333333333334,0.9519169727961222
291,0.9583333333333334,0.936556875705719
292,0.9583333333333334,0.9502854347229004
293,0.9583333333333334,0.9369963645935059
294,0.9583333333333334,0.9468521674474081
295,0.9583333333333334,0.9365593075752259
296,0.9583333333333334,0.9504172404607137
297,0.9583333333333334,0.936142361164093
298,0.9583333333333334,0.9476548830668131
299,0.9583333333333334,0.9365530371665954
300,0.9583333333333334,0.9655875563621521
301,0.9583333333333334,0.9365626811981201
302,0.8854166666666666,1.0205061833063762
303,0.8854166666666666,0.9365442872047425
304,0.8854166666666666,1.0156027873357136
305,0.8854166666666666,0.9366135597229004
306,0.9479166666666666,0.9546057383219401
307,0.9479166666666666,0.9365795373916626
308,0.9583333333333334,0.9507339596748352
309,0.9583333333333334,0.9365667462348938
310,0.9583333333333334,0.9663480718930563
311,0.9583333333333334,0.9365590572357178
312,0.9583333333333334,0.9563762148221334
313,0.9583333333333334,0.9361111879348755
314,0.9583333333333334,0.9482778708140055
315,0.9583333333333334,0.936156690120697
316,0.9583333333333334,0.9495498140652975
317,0.9583333333333334,0.9361398220062256
318,0.875,1.0247995853424072
319,0.875,0.9365304231643676
320,0.9583333333333334,0.9508974552154541
321,0.9583333333333334,0.9365937948226929
322,0.9583333333333334,0.9460068345069885
323,0.9583333333333334,0.9361792087554932
324,0.875,1.0255697170893352
325,0.875,0.9361174821853637
326,0.9583333333333334,0.9513915181159973
327,0.9583333333333334,0.9365348100662232
328,0.9583333333333334,0.9487693508466085
329,0.9583333333333334,0.9361287474632263
330,0.9479166666666666,0.9624367157618204
331,0.9479166666666666,0.9361345410346985
332,0.9479166666666666,0.9520081679026285
333,0.9479166666666666,0.9361801862716674
334,0.9583333333333334,0.9480936129887899
335,0.9583333333333334,0.9361155867576599
336,0.9583333333333334,0.9497589071591696
337,0.9583333333333334,0.936966347694397
338,0.9583333333333334,0.9502774278322855
339,0.9583333333333334,0.9361669063568115
340,0.8854166666666666,1.0211818218231201
341,0.8854166666666666,0.9361510872840881
342,0.9583333333333334,0.9469797611236572
343,0.9583333333333334,0.936958646774292
344,0.9583333333333334,0.9471242229143778
345,0.9583333333333334,0.936577320098877
346,0.9583333333333334,0.9478786786397299
347,0.9583333333333334,0.9365748882293701
348,0.9583333333333334,0.9467246929804484
349,0.9583333333333334,0.9361489057540894
350,0.9583333333333334,0.948440154393514
351,0.9583333333333334,0.9365383148193359
