,local_acc,local_loss
0,0.3506944444444444,1.5435964266459148
1,0.5138888888888888,1.4027293125788372
2,0.3298611111111111,1.5703151226043701
3,0.4131944444444444,1.5008489688237507
4,0.3923611111111111,1.5047221581141155
5,0.2708333333333333,1.6101770798365276
6,0.5034722222222222,1.3984428246815999
7,0.6041666666666666,1.302696426709493
8,0.3611111111111111,1.515663743019104
9,0.4826388888888889,1.410136302312215
10,0.3923611111111111,1.50531005859375
11,0.4930555555555555,1.4050721724828084
12,0.5034722222222222,1.387499451637268
13,0.5034722222222222,1.3910008668899536
14,0.3402777777777778,1.5637595653533936
15,0.3923611111111111,1.4982667764027913
16,0.4826388888888889,1.4222604036331177
17,0.5138888888888888,1.432047168413798
18,0.625,1.2775824467341106
19,0.3020833333333333,1.591684063275655
20,0.4236111111111111,1.5165175994237263
21,0.3125,1.5917078256607056
22,0.3020833333333333,1.594837228457133
23,0.4236111111111111,1.4713457028071086
24,0.3333333333333333,1.5735617876052856
25,0.3333333333333333,1.569688121477763
26,0.4236111111111111,1.4787240028381348
27,0.3125,1.586041251818339
28,0.6145833333333334,1.2883801460266113
29,0.5347222222222222,1.3799124558766682
30,0.3125,1.5823619365692139
31,0.5347222222222222,1.371720552444458
32,0.23958333333333334,1.6652276118596394
33,0.5451388888888888,1.3579621315002441
34,0.3125,1.584925651550293
35,0.4340277777777778,1.4706287781397502
36,0.4444444444444444,1.4594356616338093
37,0.4131944444444444,1.4753001133600872
38,0.5347222222222222,1.364122788111369
39,0.5243055555555556,1.3678832054138184
40,0.4236111111111111,1.4710010687510173
41,0.625,1.3027435938517253
42,0.4340277777777778,1.4652092854181926
43,0.4340277777777778,1.4721445639928181
44,0.59375,1.3143009344736736
45,0.6458333333333334,1.2590032815933228
46,0.4027777777777778,1.480526288350423
47,0.4930555555555555,1.3970043659210205
48,0.59375,1.310316026210785
49,0.5243055555555556,1.3604374726613362
50,0.6354166666666666,1.257436712582906
51,0.5451388888888888,1.35429581006368
52,0.5034722222222222,1.3883078893025715
53,0.5347222222222222,1.3882939020792644
54,0.3229166666666667,1.5206928650538127
55,0.5034722222222222,1.3876454035441081
56,0.4131944444444444,1.4734831651051838
57,0.4236111111111111,1.4699070851008098
58,0.3333333333333333,1.5351802110671997
59,0.5034722222222222,1.3989415566126506
60,0.4444444444444444,1.4565263589223225
61,0.4340277777777778,1.4335927963256836
62,0.5138888888888888,1.362174352010091
63,0.4027777777777778,1.5020641485850017
64,0.3229166666666667,1.559392015139262
65,0.6354166666666666,1.2675359447797139
66,0.4027777777777778,1.5085524320602417
67,0.3333333333333333,1.563698172569275
68,0.625,1.286447028319041
69,0.5451388888888888,1.3552215099334717
70,0.28125,1.6184788942337036
71,0.4965277777777778,1.389837106068929
72,0.6076388888888888,1.2946277856826782
73,0.6076388888888888,1.2918243805567424
74,0.6597222222222222,1.301647663116455
75,0.5381944444444444,1.3245601654052734
76,0.75,1.1658867200215657
77,0.6284722222222222,1.2835803429285686
78,0.6284722222222222,1.2318155368169148
79,0.7291666666666666,1.1763494610786438
80,0.5972222222222222,1.3065762519836426
81,0.6701388888888888,1.2412992318471272
82,0.6597222222222222,1.2480947971343994
83,0.6701388888888888,1.2494159539540608
84,0.7604166666666666,1.1347439289093018
85,0.75,1.151917040348053
86,0.5590277777777778,1.31558358669281
87,0.75,1.1609580914179485
88,0.5590277777777778,1.2869739135106404
89,0.5486111111111112,1.359573761622111
90,0.5486111111111112,1.354873538017273
91,0.5590277777777778,1.2928129434585571
92,0.5590277777777778,1.3785967032114665
93,0.5381944444444444,1.3602883418401082
94,0.75,1.1526773571968079
95,0.7395833333333334,1.1679057478904724
96,0.5277777777777778,1.3790131012598674
97,0.4791666666666667,1.4441766341527302
98,0.6597222222222222,1.2263504266738892
99,0.6597222222222222,1.2421316305796306
