,fl_acc,fl_loss
0,0.3020833333333333,1.5904459555943806
1,0.3020833333333333,1.6517009258270263
2,0.49652777777777773,1.4082616170247395
3,0.49652777777777773,1.4018521070480348
4,0.548611111111111,1.351022481918335
5,0.548611111111111,1.2836061239242553
6,0.78125,1.112542450428009
7,0.78125,1.226621413230896
8,0.8229166666666666,1.0759078065554302
9,0.8229166666666666,1.2037861824035645
10,0.7326388888888888,1.1675360997517903
11,0.7326388888888888,1.1798686265945435
12,0.8229166666666666,1.0764554142951965
13,0.8229166666666666,1.1588139533996582
14,0.7638888888888888,1.1131388743718464
15,0.7638888888888888,1.083738124370575
16,0.84375,1.0623504916826885
17,0.84375,1.0775006771087647
18,0.84375,1.0584547519683838
19,0.84375,1.0520326375961304
20,0.7430555555555555,1.1110392014185588
21,0.7430555555555555,1.0536563634872436
22,0.8958333333333334,1.0269994934399922
23,0.8958333333333334,1.0231694459915162
24,0.8020833333333334,1.094932496547699
25,0.8020833333333334,1.0586979746818543
26,0.6944444444444445,1.2144591808319092
27,0.6944444444444445,1.0024946928024292
28,0.7638888888888888,1.0806766351064045
29,0.7638888888888888,0.9916607856750488
30,0.8958333333333334,1.0145820379257202
31,0.8958333333333334,1.0073242902755737
32,0.7951388888888888,1.099410057067871
33,0.7951388888888888,0.9823038101196289
34,0.4895833333333333,1.3327626784642537
35,0.4895833333333333,0.9883131980895996
36,0.8958333333333334,1.0148814519246419
37,0.8958333333333334,1.0089983463287353
38,0.8055555555555555,1.1022507945696514
39,0.8055555555555555,0.9831826686859131
40,0.7847222222222222,1.1189028422037761
41,0.7847222222222222,0.9873141050338745
42,0.59375,1.312490959962209
43,0.59375,0.9801421165466309
44,0.8055555555555555,1.1051490306854248
45,0.8055555555555555,0.9811642408370972
46,0.7951388888888888,1.1121292908986409
47,0.7951388888888888,0.9736494779586792
48,0.7951388888888888,1.103499968846639
49,0.7951388888888888,0.9659169316291809
50,0.6840277777777778,1.1927570501963298
51,0.6840277777777778,0.9633646965026855
52,0.8854166666666666,1.0166903734207153
53,0.8854166666666666,0.9723757982254029
54,0.8958333333333334,1.0163959463437398
55,0.8958333333333334,0.9744913339614868
56,0.8854166666666666,1.0152334173520405
57,0.8854166666666666,0.9645363569259644
58,0.8854166666666666,1.0178115566571553
59,0.8854166666666666,0.9713202357292176
60,0.875,1.0243744651476543
61,0.875,0.9488794803619385
62,0.90625,1.0020925998687744
63,0.90625,0.9512833714485168
64,0.875,1.0435574253400166
65,0.875,0.9750181198120117
66,0.7847222222222222,1.0590840975443523
67,0.7847222222222222,0.9604995846748352
68,0.8854166666666666,1.0202418367067974
69,0.8854166666666666,0.9654522657394409
70,0.8958333333333334,1.0092641512552898
71,0.8958333333333334,0.9478747963905334
72,0.84375,1.0547430515289307
73,0.84375,0.9470109820365906
74,0.875,1.0394170085589092
75,0.875,0.9508966088294983
76,0.8541666666666666,1.041659990946452
