,fl_acc,fl_loss
170,0.53125,1.3735624154408772
171,0.53125,1.3218013525009156
172,0.6666666666666666,1.2349549531936646
173,0.6666666666666666,1.3228152751922608
174,0.6041666666666666,1.305334210395813
175,0.6041666666666666,1.319139051437378
176,0.4479166666666667,1.451262354850769
177,0.4479166666666667,1.3244877576828002
178,0.53125,1.3707470496495564
179,0.53125,1.3244946002960205
180,0.6041666666666666,1.3019646406173706
181,0.6041666666666666,1.3217927455902099
182,0.6041666666666666,1.3027703364690144
183,0.6041666666666666,1.3190784931182862
184,0.53125,1.3740636110305786
185,0.53125,1.3190765619277953
186,0.53125,1.3756076494852703
187,0.53125,1.3173962831497192
188,0.6041666666666666,1.3001420895258586
189,0.6041666666666666,1.3181873321533204
190,0.6041666666666666,1.3008875449498494
191,0.6041666666666666,1.3218102931976319
192,0.6041666666666666,1.3017821709314983
193,0.6041666666666666,1.3201673984527589
194,0.3854166666666667,1.5196454127629597
195,0.3854166666666667,1.319965386390686
196,0.53125,1.373760422070821
197,0.53125,1.319903802871704
198,0.6041666666666666,1.3042181332906086
199,0.6041666666666666,1.3250019788742065
200,0.53125,1.3751914103825886
201,0.53125,1.3174236536026
202,0.6041666666666666,1.3011967341105144
203,0.6041666666666666,1.3192101001739502
204,0.53125,1.3760037024815877
205,0.53125,1.3253931522369384
206,0.5208333333333334,1.3775970935821533
207,0.5208333333333334,1.3191045761108398
208,0.6770833333333334,1.228968580563863
209,0.6770833333333334,1.3226847648620605
210,0.59375,1.306889533996582
211,0.59375,1.3236312866210938
212,0.6041666666666666,1.30135711034139
213,0.6041666666666666,1.3263055562973023
214,0.6041666666666666,1.3019684553146362
215,0.6041666666666666,1.3244751930236816
216,0.4583333333333333,1.4470563729604085
217,0.4583333333333333,1.3208076238632203
218,0.6041666666666666,1.3007023731867473
219,0.6041666666666666,1.3197364568710328
220,0.6770833333333334,1.2303353548049927
221,0.6770833333333334,1.3217930316925048
222,0.53125,1.3773161172866821
223,0.53125,1.3230040550231934
224,0.4583333333333333,1.4496787786483765
225,0.4583333333333333,1.320042657852173
226,0.53125,1.3740437825520833
227,0.53125,1.3208906650543213
228,0.53125,1.3706920544306438
229,0.53125,1.3235896825790405
230,0.6666666666666666,1.242316981156667
231,0.6666666666666666,1.3213918209075928
232,0.4479166666666667,1.4515992403030396
233,0.4479166666666667,1.3246039152145386
234,0.59375,1.309382478396098
235,0.59375,1.3191834211349487
236,0.4583333333333333,1.449723243713379
237,0.4583333333333333,1.3164831399917603
238,0.4479166666666667,1.4566253423690796
239,0.4479166666666667,1.3235998153686523
240,0.6770833333333334,1.2306689818700154
241,0.6770833333333334,1.3245103120803834
242,0.53125,1.3771730661392212
243,0.53125,1.318343496322632
244,0.6770833333333334,1.2284709215164185
245,0.6770833333333334,1.3236841678619384
246,0.5208333333333334,1.3619102239608765
247,0.5208333333333334,1.318423080444336
248,0.59375,1.3112964630126953
249,0.59375,1.322722578048706
250,0.6041666666666666,1.3036833206812541
251,0.6041666666666666,1.3244686841964721
252,0.53125,1.3760743538538616
253,0.53125,1.3244857311248779
254,0.6666666666666666,1.2359566688537598
255,0.6666666666666666,1.3227127552032472
256,0.5208333333333334,1.3820311228434246
257,0.5208333333333334,1.324474287033081
258,0.53125,1.4001370668411255
259,0.53125,1.324497604370117
260,0.5208333333333334,1.3783180713653564
261,0.5208333333333334,1.3218358278274536
262,0.59375,1.3099374771118164
263,0.59375,1.3218204736709596
264,0.5208333333333334,1.3786286910374959
265,0.5208333333333334,1.3209514379501344
266,0.6666666666666666,1.2372184594472249
267,0.6666666666666666,1.3218443870544434
268,0.4583333333333333,1.4475773175557454
269,0.4583333333333333,1.3227552890777587
270,0.4583333333333333,1.4474788109461467
271,0.4583333333333333,1.321798849105835
272,0.53125,1.376593033472697
273,0.53125,1.3191256999969483
274,0.6041666666666666,1.3056232929229736
275,0.6041666666666666,1.3235512018203734
276,0.5208333333333334,1.3795206546783447
277,0.5208333333333334,1.3244776725769043
278,0.53125,1.3737212419509888
279,0.53125,1.3226930141448974
280,0.6770833333333334,1.2280891140302022
281,0.6770833333333334,1.3199819087982179
282,0.4479166666666667,1.4517316023508708
283,0.4479166666666667,1.322665238380432
284,0.6041666666666666,1.3019079367319744
285,0.6041666666666666,1.323691177368164
286,0.6041666666666666,1.3041162093480427
287,0.6041666666666666,1.317342257499695
288,0.5208333333333334,1.3502997159957886
289,0.5208333333333334,1.3209932565689086
290,0.6041666666666666,1.302189866701762
291,0.6041666666666666,1.3228004217147826
292,0.6041666666666666,1.3041458924611409
293,0.6041666666666666,1.3253669023513794
294,0.6770833333333334,1.2331754366556804
295,0.6770833333333334,1.3262641191482545
296,0.53125,1.383246938387553
297,0.53125,1.3200005054473878
298,0.53125,1.3758918046951294
299,0.53125,1.3199838161468507
300,0.59375,1.3052771886189778
301,0.59375,1.3226947069168091
302,0.6145833333333334,1.2928475141525269
303,0.6145833333333334,1.3218458652496339
304,0.53125,1.375359058380127
305,0.53125,1.322681760787964
306,0.6041666666666666,1.304097016652425
307,0.6041666666666666,1.3226595640182495
308,0.53125,1.3741174936294556
309,0.53125,1.3235543966293335
310,0.3854166666666667,1.5218007961908977
311,0.3854166666666667,1.32172749042511
312,0.4583333333333333,1.448501706123352
313,0.4583333333333333,1.3210791110992433
314,0.4583333333333333,1.4483119249343872
315,0.4583333333333333,1.3190467357635498
316,0.6770833333333334,1.2286572257677715
317,0.6770833333333334,1.3215415239334107
318,0.6041666666666666,1.3007017771402996
319,0.6041666666666666,1.3223570108413696
320,0.53125,1.3735007445017497
321,0.53125,1.3268348693847656
322,0.6666666666666666,1.2324758768081665
323,0.6666666666666666,1.3193569660186768
324,0.4479166666666667,1.4562098979949951
325,0.4479166666666667,1.3226082801818848
326,0.4479166666666667,1.4559833606084187
327,0.4479166666666667,1.3229038000106812
328,0.59375,1.3122508923212688
329,0.59375,1.3234490156173706
330,0.5208333333333334,1.3830409049987793
331,0.5208333333333334,1.3227858543395996
332,0.5208333333333334,1.3794647852579753
333,0.5208333333333334,1.3201353788375854
334,0.5208333333333334,1.3824894825617473
335,0.5208333333333334,1.3164673566818237
336,0.5208333333333334,1.3796687523523967
337,0.5208333333333334,1.319138479232788
338,0.6770833333333334,1.229788362979889
339,0.6770833333333334,1.3218325853347779
340,0.4479166666666667,1.441295067469279
341,0.4479166666666667,1.3209518432617187
342,0.5208333333333334,1.3787347078323364
343,0.5208333333333334,1.31917085647583
344,0.4479166666666667,1.4472726186116536
345,0.4479166666666667,1.3226962327957152
346,0.6041666666666666,1.301093856493632
347,0.6041666666666666,1.3201450109481812
348,0.59375,1.3097150723139446
349,0.59375,1.3200412034988402
350,0.59375,1.312185525894165
351,0.59375,1.3209285259246826
352,0.53125,1.3783037265141804
353,0.53125,1.3218107223510742
354,0.4479166666666667,1.4528229236602783
355,0.4479166666666667,1.3217926263809203
356,0.53125,1.3772929906845093
357,0.53125,1.3210016727447509
358,0.4583333333333333,1.4483312368392944
359,0.4583333333333333,1.322697353363037
360,0.5208333333333334,1.3804092407226562
361,0.5208333333333334,1.3254122257232666
362,0.59375,1.305841048558553
363,0.59375,1.321799063682556
364,0.53125,1.3785751263300579
365,0.53125,1.3217767000198364
366,0.53125,1.375417669614156
367,0.53125,1.31998553276062
368,0.4479166666666667,1.4573944409688313
369,0.4479166666666667,1.3208798885345459
370,0.5208333333333334,1.3792969783147175
371,0.5208333333333334,1.3227550745010377
372,0.4583333333333333,1.447803537050883
373,0.4583333333333333,1.323518967628479
374,0.59375,1.3084642887115479
375,0.59375,1.3190672159194947
376,0.53125,1.3744592666625977
377,0.53125,1.322639560699463
378,0.5208333333333334,1.3832522630691528
379,0.5208333333333334,1.3217671394348145
380,0.4479166666666667,1.4547259012858074
381,0.4479166666666667,1.3226850748062133
382,0.6770833333333334,1.2287420630455017
383,0.6770833333333334,1.320988082885742
384,0.3854166666666667,1.521723707516988
385,0.3854166666666667,1.3225249528884888
386,0.6041666666666666,1.3024810949961345
387,0.6041666666666666,1.321665596961975
388,0.6041666666666666,1.2991458177566528
389,0.6041666666666666,1.3175161600112915
390,0.4583333333333333,1.445887804031372
391,0.4583333333333333,1.3198710680007935
392,0.53125,1.3716377814610798
393,0.53125,1.3173352479934692
394,0.3854166666666667,1.5144706567128499
395,0.3854166666666667,1.3211838722229003
396,0.5208333333333334,1.367523193359375
397,0.5208333333333334,1.323187565803528
398,0.59375,1.3099579016367595
399,0.59375,1.321060347557068
