,fl_acc,fl_loss
0,0.8333333333333334,1.0678391456604004
1,0.8333333333333334,1.2403101086616517
2,0.6458333333333334,1.2588494618733723
3,0.6458333333333334,1.1335010528564453
4,0.5416666666666666,1.328081727027893
5,0.5416666666666666,1.1508376002311707
6,0.8125,1.0924121141433716
7,0.8125,1.065341866016388
8,0.8125,1.0868926048278809
9,0.8125,1.0528024315834046
10,0.8020833333333334,1.1023315985997517
11,0.8020833333333334,1.0510921835899354
12,0.8958333333333334,1.011013388633728
13,0.8958333333333334,1.0497994780540467
14,0.90625,1.004318356513977
15,0.90625,1.044956874847412
16,0.8020833333333334,1.0879327058792114
17,0.8020833333333334,1.0404017448425293
18,0.8020833333333334,1.0997491677602131
19,0.8020833333333334,1.0329414069652558
20,0.8125,1.0949660539627075
21,0.8125,1.0390072166919708
22,0.8125,1.0675133069356282
23,0.8125,1.0342983901500702
24,0.8854166666666666,1.020416259765625
25,0.8854166666666666,1.036249077320099
26,0.8854166666666666,1.0120549201965332
27,0.8854166666666666,1.0322526216506958
28,0.8854166666666666,1.0261587699254353
29,0.8854166666666666,1.0364036023616792
30,0.8125,1.0954858462015789
31,0.8125,1.0336414337158204
32,0.8125,1.091518759727478
33,0.8125,1.0320673286914825
34,0.8854166666666666,1.0275955597559612
35,0.8854166666666666,1.038497692346573
36,0.75,1.1578832864761353
37,0.75,1.0327025532722474
38,0.8125,1.0922702550888062
39,0.8125,1.0318729281425476
40,0.8854166666666666,1.0219273567199707
41,0.8854166666666666,1.0360229849815368
42,0.8854166666666666,1.0193387667338054
43,0.8854166666666666,1.0323261976242066
44,0.8125,1.0860248406728108
45,0.8125,1.036206102371216
46,0.7395833333333334,1.1639861265818279
47,0.7395833333333334,1.0319833636283875
48,0.8854166666666666,1.0223365624745686
49,0.8854166666666666,1.0317826330661775
50,0.8854166666666666,1.022078315416972
51,0.8854166666666666,1.0299499094486237
52,0.8125,1.0903993646303813
53,0.8125,1.0341092228889466
54,0.8958333333333334,1.010363260904948
55,0.8958333333333334,1.035946214199066
56,0.8958333333333334,1.016826093196869
57,0.8958333333333334,1.034148746728897
58,0.8854166666666666,1.0195478598276775
59,0.8854166666666666,1.0338649809360505
60,0.8229166666666666,1.0850770473480225
61,0.8229166666666666,1.0338068783283234
62,0.8854166666666666,1.019364098707835
63,0.8854166666666666,1.0317449867725372
64,0.8125,1.0836575428644817
65,0.8125,1.0379702508449555
66,0.8125,1.0896605054537456
67,0.8125,1.0299020648002624
68,0.8125,1.0887504418690999
69,0.8125,1.0339899480342865
70,0.8125,1.0859057505925496
71,0.8125,1.0318841695785523
72,0.8854166666666666,1.0144251585006714
73,0.8854166666666666,1.0321153223514556
74,0.8125,1.0854158004124959
75,0.8125,1.03008131980896
76,0.8958333333333334,1.0115914344787598
77,0.8958333333333334,1.0379456102848053
78,0.8125,1.0843479235967
79,0.8125,1.033962106704712
80,0.8125,1.093469540278117
81,0.8125,1.031954723596573
82,0.875,1.0228036443392436
83,0.875,1.0334097564220428
84,0.8125,1.0935150384902954
85,0.8125,1.0319758415222169
86,0.8333333333333334,1.0805776119232178
87,0.8333333333333334,1.0275505423545837
88,0.90625,1.003848413626353
89,0.90625,0.9899145245552063
90,0.84375,1.0508386492729187
91,0.84375,0.9970945596694947
92,0.90625,0.9929792483647665
93,0.90625,0.9881815493106842
94,0.9270833333333334,0.985377828280131
95,0.9270833333333334,0.9877468943595886
96,0.9166666666666666,1.0060396393140156
97,0.9166666666666666,0.9905639231204987
98,0.90625,0.9932139118512472
99,0.90625,0.9885670959949493
100,0.90625,0.995705266793569
101,0.90625,0.9858840107917786
