,local_acc,local_loss
0,0.15625,1.7411152124404907
1,0.28125,1.6085550785064697
2,0.3541666666666667,1.5282193819681804
3,0.5625,1.350399374961853
4,0.3958333333333333,1.484224001566569
5,0.65625,1.257541259129842
6,0.6354166666666666,1.2694380283355713
7,0.5416666666666666,1.3313974539438884
8,0.5520833333333334,1.355739672978719
9,0.5625,1.3339343468348186
10,0.6354166666666666,1.2643940051396687
11,0.6354166666666666,1.2646186749140422
12,0.6354166666666666,1.2630821863810222
13,0.4895833333333333,1.3999875386555989
14,0.4166666666666667,1.4807817538579304
15,0.6354166666666666,1.2625667651494343
16,0.7083333333333334,1.19377468029658
17,0.6354166666666666,1.265068809191386
18,0.6354166666666666,1.2581623792648315
19,0.4791666666666667,1.405911962191264
20,0.5625,1.334711988766988
21,0.4166666666666667,1.472132921218872
22,0.5625,1.3306082487106323
23,0.5625,1.3422215779622395
24,0.5625,1.3308932383855183
25,0.5625,1.3228477636973064
26,0.4895833333333333,1.3995352188746135
27,0.5625,1.3265335162480671
28,0.6354166666666666,1.2679484287897747
29,0.7083333333333334,1.1877386569976807
30,0.4895833333333333,1.396330714225769
31,0.6354166666666666,1.258339564005534
32,0.6354166666666666,1.2571161985397339
33,0.5625,1.3288826545079548
34,0.4895833333333333,1.3986808061599731
35,0.7083333333333334,1.1935583353042603
36,0.5625,1.3244524796803792
37,0.5625,1.3311096827189128
38,0.7291666666666666,1.2330805857976277
39,0.5833333333333334,1.3174295822779338
40,0.6041666666666666,1.2753381729125977
41,0.6875,1.187426487604777
42,0.625,1.2767549355824788
43,0.6979166666666666,1.1984479427337646
44,0.6979166666666666,1.1991593837738037
45,0.6875,1.2080008586247761
46,0.7604166666666666,1.134602705637614
47,0.6979166666666666,1.1995021502176921
48,0.6979166666666666,1.1978070338567097
49,0.6145833333333334,1.275748372077942
50,0.6979166666666666,1.1967946688334148
51,0.6979166666666666,1.201509157816569
52,0.625,1.2702070077260335
53,0.6979166666666666,1.2019803524017334
54,0.6875,1.2017242908477783
55,0.6875,1.204667369524638
56,0.6145833333333334,1.2702527046203613
57,0.7604166666666666,1.1352752049763997
58,0.7708333333333334,1.1291513442993164
59,0.5520833333333334,1.3413068056106567
60,0.6979166666666666,1.1969257593154907
61,0.6979166666666666,1.2019002040227253
62,0.6875,1.1974676847457886
63,0.6875,1.1990955670674641
64,0.7708333333333334,1.1267878611882527
65,0.6875,1.2003746032714844
66,0.6979166666666666,1.1994173526763916
67,0.5520833333333334,1.3659849961598713
68,0.6979166666666666,1.1972387234369914
69,0.6145833333333334,1.2626652320226033
70,0.6875,1.2005362510681152
71,0.9270833333333334,0.9868680238723755
72,0.9270833333333334,0.9893702665964762
73,0.90625,0.9969247380892435
74,0.8541666666666666,1.0568618178367615
75,0.7708333333333334,1.1208760341008503
76,0.90625,0.9947754939397176
77,0.84375,1.0861092805862427
78,0.9166666666666666,0.9888117512067159
79,0.7708333333333334,1.1393991708755493
80,0.9166666666666666,0.9984569549560547
81,0.90625,0.9924596548080444
82,0.9166666666666666,1.0121768514315288
83,0.9270833333333334,0.9870404799779257
84,0.9270833333333334,0.9826085964838663
85,0.9166666666666666,0.9881147940953573
86,0.7708333333333334,1.1362330118815105
87,0.9166666666666666,0.991508682568868
88,0.9270833333333334,0.9856862227121989
89,0.8541666666666666,1.0585856437683105
90,0.9166666666666666,0.9861338337262472
91,0.9166666666666666,0.9874608516693115
92,0.9166666666666666,0.9876486659049988
93,0.9166666666666666,0.9862062335014343
94,0.9166666666666666,0.9881680409113566
95,0.9166666666666666,0.9842544794082642
96,0.90625,0.9924355745315552
97,0.9166666666666666,0.9888381361961365
98,0.84375,1.0629169940948486
99,0.9166666666666666,0.9863829215367635
