,fl_acc,fl_loss
0,0.1875,1.715173641840617
1,0.1875,1.6867786407470704
2,0.2916666666666667,1.6444074710210164
3,0.2916666666666667,1.6026253700256348
4,0.2916666666666667,1.6121897300084431
5,0.2916666666666667,1.5954416036605834
6,0.3333333333333333,1.5367074410120647
7,0.3333333333333333,1.5945759057998656
8,0.5104166666666666,1.354660153388977
9,0.5104166666666666,1.517122220993042
10,0.625,1.273691733678182
11,0.625,1.3567689418792725
12,0.5625,1.3012492656707764
13,0.5625,1.303835153579712
14,0.59375,1.2941802342732747
15,0.59375,1.2760390520095826
16,0.65625,1.2347218990325928
17,0.65625,1.2602277278900147
18,0.6145833333333334,1.2825958331425984
19,0.6145833333333334,1.2217514276504517
20,0.6979166666666666,1.20058278242747
21,0.6979166666666666,1.2135218143463136
22,0.7708333333333334,1.1287731329600017
23,0.7708333333333334,1.2014949798583985
24,0.6979166666666666,1.205801010131836
25,0.6979166666666666,1.2012833833694458
26,0.625,1.2704074382781982
27,0.625,1.1961163520812987
28,0.625,1.276537338892619
29,0.625,1.1980447053909302
30,0.5520833333333334,1.338311751683553
31,0.5520833333333334,1.2008259057998658
32,0.625,1.2660852670669556
33,0.625,1.194616961479187
34,0.6979166666666666,1.1957132418950398
35,0.6979166666666666,1.1949897050857543
36,0.6979166666666666,1.199542244275411
37,0.6979166666666666,1.2034762382507325
38,0.7708333333333334,1.1278277039527893
39,0.7708333333333334,1.1958112001419068
40,0.625,1.2689057191212971
41,0.625,1.1929016351699828
42,0.625,1.2701637347539265
43,0.625,1.196474313735962
44,0.6979166666666666,1.1977188189824421
45,0.6979166666666666,1.1954497337341308
46,0.625,1.2659438053766887
47,0.625,1.1914977550506591
48,0.7708333333333334,1.128103772799174
49,0.7708333333333334,1.1936402320861816
50,0.625,1.2622844378153484
51,0.625,1.19639413356781
52,0.625,1.2663793961207073
53,0.625,1.1935222387313842
54,0.7708333333333334,1.1259188652038574
55,0.7708333333333334,1.1960803747177124
56,0.625,1.2679315408070881
57,0.625,1.1965742111206055
58,0.5520833333333334,1.3390747706095378
59,0.5520833333333334,1.1941576957702638
60,0.7708333333333334,1.1249367793401082
61,0.7708333333333334,1.1969592332839967
62,0.6979166666666666,1.1928727229436238
63,0.6979166666666666,1.1941270351409912
64,0.6979166666666666,1.1936224301656086
65,0.6979166666666666,1.1941169500350952
66,0.625,1.2693076133728027
67,0.625,1.197471594810486
68,0.625,1.2686059872309368
69,0.625,1.1938313961029052
70,0.7708333333333334,1.1267199913660686
71,0.7708333333333334,1.195871114730835
72,0.6979166666666666,1.1941648721694946
73,0.6979166666666666,1.1953136682510377
74,0.5416666666666666,1.347586949666341
75,0.5416666666666666,1.19345064163208
76,0.6979166666666666,1.2002221743265789
77,0.6979166666666666,1.1974343538284302
78,0.7708333333333334,1.1247979402542114
79,0.7708333333333334,1.1966669321060182
80,0.7708333333333334,1.1274515787760417
81,0.7708333333333334,1.1962642431259156
82,0.625,1.2616285880406697
83,0.625,1.1970418691635132
84,0.625,1.2691295941670735
85,0.625,1.1948745012283326
86,0.7708333333333334,1.1255698601404827
87,0.7708333333333334,1.1966532230377198
88,0.6979166666666666,1.1953908205032349
89,0.6979166666666666,1.19555504322052
90,0.6875,1.203033685684204
91,0.6875,1.1947683572769165
92,0.7708333333333334,1.119505782922109
93,0.7708333333333334,1.1962043285369872
94,0.6979166666666666,1.19605553150177
95,0.6979166666666666,1.1930856466293336
96,0.6979166666666666,1.1979608535766602
97,0.6979166666666666,1.1958789348602294
98,0.6979166666666666,1.1938098669052124
99,0.6979166666666666,1.193938970565796
100,0.6979166666666666,1.1925421158472698
101,0.6979166666666666,1.1921457529067994
102,0.6979166666666666,1.1925902366638184
103,0.6979166666666666,1.1941166639328002
104,0.5520833333333334,1.3407129049301147
105,0.5520833333333334,1.1906653881072997
106,0.5625,1.3429874976476033
107,0.5625,1.2337876319885255
108,0.5625,1.3407241900761921
109,0.5625,1.2845870018005372
110,0.5625,1.3403112490971882
111,0.5625,1.2133901596069336
112,0.5833333333333334,1.345584789911906
113,0.5833333333333334,1.2534101963043214
114,0.5520833333333334,1.338329831759135
115,0.5520833333333334,1.2311120271682738
116,0.6979166666666666,1.195762316385905
117,0.6979166666666666,1.2051988124847413
118,0.625,1.2726126511891682
119,0.625,1.1963279247283936
120,0.6979166666666666,1.1920650005340576
121,0.6979166666666666,1.1992851734161376
