,fl_acc,fl_loss
0,0.78125,1.2206077973047893
1,0.78125,1.4199865341186524
2,0.7145833333333332,1.1805249055226643
3,0.7145833333333332,1.359420943260193
4,0.7604166666666666,1.1560796697934468
5,0.7604166666666666,1.3143441438674928
6,0.6791666666666667,1.2389915784200032
7,0.6791666666666667,1.2919602155685426
8,0.7708333333333334,1.1578838626543682
9,0.7708333333333334,1.289017128944397
10,0.6791666666666667,1.2404077450434368
11,0.6791666666666667,1.252925157546997
12,0.6333333333333333,1.3013017177581787
13,0.6333333333333333,1.2593674182891845
14,0.6333333333333333,1.2664464712142944
15,0.6333333333333333,1.2464377164840699
16,0.6895833333333333,1.219214677810669
17,0.6895833333333333,1.2321378231048583
18,0.8229166666666666,1.0994909803072612
19,0.8229166666666666,1.2373890161514283
20,0.8291666666666666,1.0929240385691326
21,0.8291666666666666,1.1541507720947266
22,0.8708333333333332,1.0680567026138306
23,0.8708333333333332,1.0871291637420655
24,0.8354166666666667,1.0937463243802388
25,0.8354166666666667,1.0634392499923706
26,0.9375,0.9809607863426208
27,0.9375,1.057577633857727
28,0.9375,0.9710769255956014
29,0.9375,1.037771224975586
30,0.8916666666666666,1.020254909992218
31,0.8916666666666666,1.0342175722122193
32,0.9791666666666666,0.9478477239608765
33,0.9791666666666666,1.006638240814209
34,0.8916666666666666,0.9886696537335714
35,0.8916666666666666,0.9992202281951904
36,1.0,0.9758320649464926
37,1.0,0.9778486251831054
38,0.9791666666666666,0.9489549398422241
39,0.9791666666666666,0.9582171201705932
40,0.96875,0.9745317101478577
41,0.96875,0.9531719088554382
42,1.0,0.9396071036656698
43,1.0,0.9444596290588378
44,0.9895833333333334,0.9594226280848185
45,0.9895833333333334,0.9540786862373352
46,1.0,0.9249979853630066
47,1.0,0.9571223497390747
48,1.0,0.9195277293523153
49,1.0,0.9398301720619202
50,1.0,0.9551364779472351
51,1.0,0.9360621929168701
52,1.0,0.9200054208437601
53,1.0,0.932460355758667
54,1.0,0.9217012921969095
55,1.0,0.9314141035079956
56,0.9895833333333334,0.9624389807383219
57,0.9895833333333334,0.9362456560134887
58,0.9895833333333334,0.9239354133605957
59,0.9895833333333334,0.9342425227165222
60,1.0,0.9138371547063192
61,1.0,0.9340073227882385
