,local_acc,local_loss
0,0.24791666666666667,1.6221706072489421
1,0.2708333333333333,1.6108834743499756
2,0.4041666666666667,1.4683949549992878
3,0.40625,1.4887757698694866
4,0.47291666666666665,1.4351692199707031
5,0.6625,1.2469879388809204
6,0.5604166666666667,1.3407736619313557
7,0.6625,1.2408239841461182
8,0.6166666666666667,1.2830820083618164
9,0.5604166666666667,1.3363494475682576
10,0.6729166666666667,1.2139710187911987
11,0.6833333333333333,1.2305214007695515
12,0.6375,1.26531187693278
13,0.525,1.3773447275161743
14,0.5916666666666667,1.2980163097381592
15,0.7041666666666667,1.2200584411621094
16,0.6583333333333333,1.2716089487075806
17,0.7145833333333333,1.1857716639836628
18,0.725,1.1718551715215046
19,0.7666666666666667,1.1672263542811077
20,0.8229166666666666,1.0940988262494404
21,0.8229166666666666,1.0964220364888508
22,0.7666666666666667,1.1447572310765584
23,0.7666666666666667,1.140905777613322
24,0.7666666666666667,1.1455750465393066
25,0.7666666666666667,1.143050233523051
26,0.7666666666666667,1.1551688114802043
27,0.8229166666666666,1.0993439157803853
28,0.7666666666666667,1.1396735111872356
29,0.7666666666666667,1.1450209617614746
30,0.8229166666666666,1.0866604844729106
31,0.7104166666666667,1.1863682270050049
32,0.8229166666666666,1.0829699238141377
33,0.7458333333333333,1.147603710492452
34,0.7104166666666667,1.199689467748006
35,0.7666666666666667,1.136903206507365
36,0.6541666666666667,1.2449664672215779
37,0.6541666666666667,1.2459945678710938
38,0.8229166666666666,1.0809983015060425
39,0.7666666666666667,1.133689045906067
40,0.7104166666666667,1.1861286560694377
41,0.7666666666666667,1.1335007349650066
42,0.8229166666666666,1.0874181985855103
43,0.64375,1.2449878851572673
44,0.7104166666666667,1.1999102433522542
45,0.7666666666666667,1.133678634961446
46,0.8125,1.0870879888534546
47,0.6541666666666667,1.2449471950531006
48,0.7104166666666667,1.184307297070821
49,0.7458333333333333,1.138437271118164
50,0.7666666666666667,1.1308639446894329
51,0.8229166666666666,1.1042593717575073
52,0.7104166666666667,1.1869959433873494
53,0.7666666666666667,1.1326152086257935
54,0.7666666666666667,1.1413976351420085
55,0.8229166666666666,1.081024408340454
56,0.7104166666666667,1.1922567288080852
57,0.6541666666666667,1.250325043996175
58,0.8229166666666666,1.0898571411768596
59,0.6541666666666667,1.241729458173116
60,0.8229166666666666,1.0805214643478394
61,0.7666666666666667,1.1418071587880452
62,0.7666666666666667,1.1275352239608765
63,0.7104166666666667,1.1850234667460124
64,0.7770833333333333,1.110908031463623
65,0.9791666666666666,0.9814289410909017
66,0.7895833333333333,1.0977838635444641
67,0.9895833333333334,0.943410595258077
68,0.9375,0.9685014287630717
69,0.9791666666666666,0.9534180959065756
70,0.9895833333333334,0.9324420690536499
71,0.9791666666666666,0.9339786171913147
72,0.9895833333333334,0.9385884801546732
73,0.9895833333333334,0.92757115761439
74,0.9895833333333334,0.933875580628713
75,1.0,0.933923085530599
76,1.0,0.920610785484314
77,1.0,0.9199457367261251
78,1.0,0.9170943895975748
79,0.9895833333333334,0.9267524083455404
80,0.9791666666666666,0.9320242404937744
81,0.9895833333333334,0.9190225005149841
82,0.9229166666666667,0.9588810602823893
83,0.9895833333333334,0.9284709890683492
84,0.9791666666666666,0.9421807328859965
85,0.9895833333333334,0.9325640598932902
86,1.0,0.9155652721722921
87,0.9333333333333333,0.9609591166178385
88,1.0,0.9209596912066141
89,1.0,0.9145532449086508
90,1.0,0.9151224493980408
91,0.9791666666666666,0.928531289100647
92,0.9895833333333334,0.927767276763916
93,0.9791666666666666,0.9519167145093282
94,0.9895833333333334,0.9476433992385864
95,0.9791666666666666,0.9236962000528971
96,0.9895833333333334,0.9194396336873373
97,0.9895833333333334,0.9279540379842123
98,0.9791666666666666,0.9230953256289164
99,1.0,0.9181191325187683
