,local_acc,local_loss
0,0.6666666666666666,1.264752745628357
1,0.8125,1.1856040159861247
2,0.46875,1.4407504002253215
3,0.8229166666666666,1.186770757039388
4,0.4583333333333333,1.4244500796000164
5,0.7916666666666666,1.1946335236231487
6,0.8333333333333334,1.155001203219096
7,0.84375,1.1005244652430217
8,0.7395833333333334,1.1667942603429158
9,0.7395833333333334,1.1536277929941814
10,0.7083333333333334,1.1829795440038045
11,0.9375,1.0045279661814372
12,0.84375,1.0578285455703735
13,0.9166666666666666,0.9917707443237305
14,0.8854166666666666,1.0452003876368205
15,0.875,1.1109758218129475
16,0.8645833333333334,1.0975604057312012
17,0.8958333333333334,1.024101734161377
18,0.9375,0.9813462495803833
19,0.9375,0.9748763044675192
20,0.8958333333333334,1.0108491977055867
21,0.9166666666666666,0.9971156120300293
22,0.78125,1.043124218781789
23,0.96875,1.0263061722119649
24,0.9270833333333334,0.9768124024073283
25,0.7708333333333334,1.1226880153020222
26,0.9166666666666666,1.0068017641703289
27,0.9479166666666666,0.9744327664375305
28,0.9479166666666666,0.9679861267407736
29,0.9479166666666666,0.9746862649917603
30,0.7916666666666666,1.0656674305597942
31,0.9375,0.9653314352035522
32,0.9583333333333334,0.9616500933965048
33,0.7916666666666666,1.0686575174331665
34,0.9583333333333334,0.9616121451059977
35,0.9479166666666666,0.9575552344322205
36,0.96875,0.9567706187566122
37,0.9583333333333334,0.9606307744979858
38,0.9479166666666666,0.979664127031962
39,0.9583333333333334,0.9600593646367391
40,0.8020833333333334,1.0652196407318115
41,0.9479166666666666,0.9621126651763916
42,0.9375,0.9675442775090536
43,0.9583333333333334,0.964271605014801
44,0.96875,0.9892889658610026
45,0.9583333333333334,0.9590099453926086
46,0.7916666666666666,1.1198572913805644
47,0.9583333333333334,0.9546069502830505
48,0.8125,1.1106241345405579
49,0.9479166666666666,0.9573648571968079
50,0.7916666666666666,1.0540810426076253
51,0.9583333333333334,0.9583649039268494
52,0.9583333333333334,0.9514497915903727
53,0.9479166666666666,0.9633487264315287
54,0.7916666666666666,1.064510424931844
55,0.9479166666666666,0.9568200906117758
56,0.9479166666666666,0.9577901164690653
57,0.9479166666666666,0.9556874831517538
58,0.8125,1.0934500098228455
59,0.8020833333333334,1.1093271573384602
60,0.8020833333333334,1.0757787426312764
61,0.9479166666666666,0.9626747767130533
62,0.9375,0.9628316958745321
63,0.9583333333333334,0.9516137639681498
64,0.9583333333333334,0.9541735847791036
65,0.9583333333333334,0.9528199036916097
66,0.9479166666666666,0.9651525417963663
67,0.8020833333333334,1.1061636408170064
68,0.9375,0.974657416343689
69,0.9583333333333334,0.953972319761912
70,0.9583333333333334,0.9538469115893046
71,0.9479166666666666,0.9632222255071005
72,0.96875,0.9490747253100077
73,0.96875,0.9457520643870035
74,0.96875,0.9763592084248861
75,0.9583333333333334,0.9476331075032552
76,0.9479166666666666,0.9541279872258505
77,0.9583333333333334,0.9568543434143066
78,0.8020833333333334,1.0704115827878316
79,0.8020833333333334,1.106799324353536
80,0.9583333333333334,0.9478314717610677
81,0.9375,0.9657687147458395
82,0.9583333333333334,0.9596903324127197
83,0.9583333333333334,0.9857435822486877
84,0.9583333333333334,0.9561188022295634
85,0.78125,1.0402972102165222
86,0.8020833333333334,1.1090108354886372
87,0.96875,0.9477250973383585
88,0.9583333333333334,0.9575295845667521
89,0.6354166666666666,1.1935198108355205
90,0.9583333333333334,0.9507262706756592
91,0.9583333333333334,0.9512372612953186
92,0.96875,0.9458175301551819
93,0.9583333333333334,0.9478398362795512
94,0.8020833333333334,1.0211146473884583
95,0.9583333333333334,0.9510046442349752
96,0.9583333333333334,0.9528441230456034
97,0.8125,1.0923650860786438
98,0.7916666666666666,1.056902805964152
99,0.9479166666666666,0.9566165010134379
