,fl_acc,fl_loss
0,0.46875,1.436888058980306
1,0.46875,1.5332516193389893
2,0.3958333333333333,1.4043527046839397
3,0.3958333333333333,1.3899430751800537
4,0.8229166666666666,1.1925454537073772
5,0.8229166666666666,1.2742682695388794
6,0.7708333333333334,1.1164862314860027
7,0.7708333333333334,1.1993329167366027
8,0.75,1.1977660655975342
9,0.75,1.1550029873847962
10,0.8958333333333334,1.1309185822804768
11,0.8958333333333334,1.1251250982284546
12,0.9270833333333334,1.089038888613383
13,0.9270833333333334,1.0668346762657166
14,0.6666666666666666,1.2601722478866577
15,0.6666666666666666,1.0443418204784394
16,0.8854166666666666,1.0596909523010254
17,0.8854166666666666,1.0367588996887207
18,0.6875,1.2073884805043538
19,0.6875,1.0524032890796662
20,0.8645833333333334,1.0328771670659382
21,0.8645833333333334,1.020914191007614
22,0.9166666666666666,1.008751094341278
23,0.9166666666666666,1.0047687113285064
24,0.7916666666666666,1.147455096244812
25,0.7916666666666666,0.9864061117172241
26,0.8958333333333334,1.0373690128326416
27,0.8958333333333334,0.9947066128253936
28,0.65625,1.2118296225865681
29,0.65625,1.0021125733852387
30,0.9583333333333334,0.9859318733215332
31,0.9583333333333334,0.9958585858345032
32,0.6145833333333334,1.2372122009595234
33,0.6145833333333334,0.9674789667129516
34,0.9479166666666666,1.0070345004399617
35,0.9479166666666666,0.9695379078388214
36,0.8958333333333334,1.0277053117752075
37,0.8958333333333334,0.9501565992832184
38,0.9479166666666666,0.9740628600120544
39,0.9479166666666666,0.9910289108753204
40,0.9583333333333334,0.9740606745084127
41,0.9583333333333334,0.9479249775409698
42,0.9270833333333334,1.0628711382548015
43,0.9270833333333334,0.9474182307720185
44,0.9479166666666666,0.9758148193359375
45,0.9479166666666666,0.9422205746173858
46,0.9479166666666666,0.9630163709322611
47,0.9479166666666666,0.9409991502761841
48,0.9375,0.9831723769505819
49,0.9375,0.9374060034751892
50,0.9270833333333334,1.004929741223653
51,0.9270833333333334,0.9435422718524933
52,0.9479166666666666,0.9770095944404602
53,0.9479166666666666,0.9421322882175446
54,0.9583333333333334,0.9710933168729147
55,0.9583333333333334,0.9306941390037536
56,0.9583333333333334,0.9573907256126404
57,0.9583333333333334,0.9349874556064606
58,0.9479166666666666,0.9695661465326945
59,0.9479166666666666,0.9286113381385803
60,0.9479166666666666,0.9714493155479431
61,0.9479166666666666,0.9415356755256653
62,0.9479166666666666,0.9634352525075277
63,0.9479166666666666,0.9341324806213379
64,0.9583333333333334,0.9525127609570821
65,0.9583333333333334,0.9302712798118591
66,0.9270833333333334,0.9766999284426371
67,0.9270833333333334,0.9310484766960144
68,0.9479166666666666,0.9614765842755636
69,0.9479166666666666,0.9344953298568726
70,0.9375,0.961573859055837
71,0.9375,0.9309167504310608
72,0.96875,0.9638482729593912
73,0.96875,0.9287734031677246
74,0.9479166666666666,0.9619958400726318
75,0.9479166666666666,0.9282925844192504
76,0.9583333333333334,0.9964601198832194
77,0.9583333333333334,0.9296890318393707
78,0.9479166666666666,0.9658319354057312
79,0.9479166666666666,0.9271290063858032
80,0.9583333333333334,0.9665178457895914
81,0.9583333333333334,0.9276308417320251
82,0.9375,0.9603692491849264
83,0.9375,0.9295456171035766
84,0.9479166666666666,0.9571308890978495
85,0.9479166666666666,0.9296161472797394
86,0.96875,0.9588220119476318
87,0.96875,0.9274461269378662
88,0.7916666666666666,1.1059377988179524
89,0.7916666666666666,0.9271198809146881
90,0.8125,1.04190589984258
91,0.8125,0.926531982421875
92,0.9791666666666666,1.008215030034383
93,0.9791666666666666,0.9285555720329285
94,0.9583333333333334,0.9795182347297668
95,0.9583333333333334,0.9283775806427002
96,0.9479166666666666,0.9586901068687439
97,0.9479166666666666,0.9274779677391052
98,0.9583333333333334,0.9900201956431071
99,0.9583333333333334,0.9349809229373932
100,0.9479166666666666,0.9605571230252584
101,0.9479166666666666,0.9286540567874908
102,0.9479166666666666,0.9542469382286072
103,0.9479166666666666,0.934161901473999
104,0.9479166666666666,0.9511920809745789
105,0.9479166666666666,0.9274518013000488
106,0.6354166666666666,1.2335933844248455
107,0.6354166666666666,0.9270394146442413
108,0.9479166666666666,0.9543259342511495
109,0.9479166666666666,0.9305289566516877
110,0.9583333333333334,0.9664865533510844
111,0.9583333333333334,0.9350123584270478
112,0.96875,0.9527864257494608
113,0.96875,0.9345480859279632
114,0.9479166666666666,0.9732029835383097
115,0.9479166666666666,0.9259925544261932
116,0.9479166666666666,0.9572752118110657
117,0.9479166666666666,0.9259328961372375
118,0.96875,0.9468374053637186
119,0.96875,0.925979083776474
120,0.9479166666666666,0.9617451230684916
121,0.9479166666666666,0.9256301045417785
122,0.9479166666666666,0.9567221204439799
123,0.9479166666666666,0.9266370356082916
124,0.9479166666666666,0.9545639157295227
125,0.9479166666666666,0.9248330414295196
126,0.9479166666666666,1.0185922384262085
127,0.9479166666666666,0.9274089455604553
128,0.9583333333333334,0.9614231785138448
129,0.9583333333333334,0.9253608465194703
130,0.96875,0.9512926340103149
131,0.96875,0.9255642473697663
132,0.9479166666666666,0.9648003578186035
133,0.9479166666666666,0.9292137384414673
134,0.9166666666666666,0.9736139376958212
135,0.9166666666666666,0.9257821261882782
136,0.9583333333333334,0.9535435835520426
137,0.9583333333333334,0.9254366219043731
138,0.9479166666666666,0.9634624719619751
139,0.9479166666666666,0.9324748337268829
140,0.9583333333333334,0.9499825437863668
141,0.9583333333333334,0.9255340695381165
142,0.9583333333333334,1.0123154719670613
143,0.9583333333333334,0.9251447319984436
144,0.9479166666666666,0.9558682441711426
145,0.9479166666666666,0.9249835729598999
146,0.78125,1.0365521907806396
147,0.78125,0.9249390661716461
148,0.7708333333333334,1.0836815237998962
149,0.7708333333333334,0.9258818387985229
150,0.9583333333333334,0.9556668798128763
151,0.9583333333333334,0.9233485698699951
152,0.96875,0.9566921790440878
153,0.96875,0.9246894240379333
154,0.9479166666666666,0.9530834754308065
155,0.9479166666666666,0.9254798173904419
156,0.9791666666666666,0.9458045760790507
157,0.9791666666666666,0.9256151974201202
158,0.78125,1.0579459071159363
159,0.78125,0.9254401981830597
160,0.9479166666666666,0.9619274536768595
161,0.9479166666666666,0.9234187304973602
162,0.7916666666666666,1.032148043314616
163,0.7916666666666666,0.9252567648887634
164,0.7708333333333334,1.0378109812736511
165,0.7708333333333334,0.9252766728401184
166,0.9583333333333334,0.9487868348757426
167,0.9583333333333334,0.9260351955890656
168,0.9583333333333334,0.9547508358955383
169,0.9583333333333334,0.9276983559131622
170,0.9583333333333334,0.953760027885437
171,0.9583333333333334,0.9246332228183747
172,0.9583333333333334,0.9510566194852194
173,0.9583333333333334,0.9250732779502868
174,0.9375,0.9663224617640177
175,0.9375,0.9246607899665833
176,0.9583333333333334,0.9664535522460938
177,0.9583333333333334,0.9241972446441651
178,0.9583333333333334,0.9508563081423441
