,local_acc,local_loss
0,0.4027777777777778,1.4965837001800537
1,0.6076388888888888,1.2946839332580566
2,0.6284722222222222,1.2364097833633423
3,0.6226851851851852,1.284873406092326
4,0.6597222222222222,1.2415977319081624
5,0.6909722222222222,1.2242486476898193
6,0.7118055555555556,1.2225202719370525
7,0.7280092592592593,1.1623833576838176
8,0.7175925925925926,1.1731301546096802
9,0.7592592592592593,1.1618091265360515
10,0.7222222222222222,1.1889297564824421
11,0.7858796296296297,1.138129989306132
12,0.8229166666666666,1.117156406243642
13,0.7858796296296297,1.1314382950464885
14,0.7326388888888888,1.1837482055028279
15,0.6898148148148148,1.2357337474822998
16,0.7222222222222222,1.1700183550516765
17,0.6851851851851852,1.2137125730514526
18,0.7013888888888888,1.1911294062932332
19,0.7696759259259259,1.1688705682754517
20,0.6851851851851852,1.2169849475224812
21,0.7222222222222222,1.1871369282404582
22,0.7326388888888888,1.1621108849843342
23,0.6956018518518519,1.2190266450246174
24,0.7696759259259259,1.150280475616455
25,0.7800925925925926,1.132152795791626
26,0.7592592592592593,1.1495704650878906
27,0.8229166666666666,1.0875850121180217
28,0.7280092592592593,1.1634608507156372
29,0.7800925925925926,1.1432181199391682
30,0.7638888888888888,1.1685182253519695
31,0.7962962962962963,1.1210350195566814
32,0.7060185185185185,1.2085392077763875
33,0.7696759259259259,1.1514440377553303
34,0.7858796296296297,1.1338655948638916
35,0.7430555555555556,1.181829849878947
36,0.7962962962962963,1.1071984767913818
37,0.7430555555555556,1.1679962078730266
38,0.7592592592592593,1.134033481280009
39,0.7916666666666666,1.0950507720311482
40,0.7488425925925926,1.1563551425933838
41,0.7858796296296297,1.1196821928024292
42,0.8229166666666666,1.0977965792020161
43,0.7962962962962963,1.1238803466161091
44,0.8229166666666666,1.0913463830947876
45,0.7430555555555556,1.1679360071818035
46,0.7534722222222222,1.1514732837677002
47,0.8067129629629629,1.1115210851033528
48,0.7905092592592593,1.120179812113444
49,0.7430555555555556,1.1673762798309326
50,0.7430555555555556,1.1557345787684123
51,0.7800925925925926,1.1402596235275269
52,0.7800925925925926,1.1287585894266765
53,0.7430555555555556,1.1622156302134197
54,0.7592592592592593,1.143288254737854
55,0.7326388888888888,1.1724330981572468
56,0.7696759259259259,1.1389724810918171
57,0.7696759259259259,1.1449576616287231
58,0.7800925925925926,1.1423622369766235
59,0.7430555555555556,1.1561650037765503
60,0.7534722222222222,1.1684459050496419
61,0.8125,1.0877364079157512
62,0.7430555555555556,1.1736198663711548
63,0.7488425925925926,1.1456296841303508
64,0.7800925925925926,1.1355096499125164
65,0.7430555555555556,1.1592523256937664
66,0.7430555555555556,1.1563550233840942
67,0.7268518518518519,1.180179476737976
68,0.7800925925925926,1.1426182985305786
69,0.7430555555555556,1.163095474243164
70,0.7858796296296297,1.1133050123850505
71,0.7592592592592593,1.1553484598795574
72,0.7430555555555556,1.1680091222127278
73,0.8333333333333334,1.0927452047665913
74,0.7060185185185185,1.1894052426020305
75,0.7905092592592593,1.1386806170145671
76,0.7962962962962963,1.1199676990509033
77,0.7696759259259259,1.128501574198405
78,0.7592592592592593,1.1353038152058919
79,0.7800925925925926,1.1388377745946248
80,0.7384259259259259,1.1574175357818604
81,0.7800925925925926,1.1296728054682414
82,0.7962962962962963,1.1128224929173787
83,0.7800925925925926,1.1231132348378499
84,0.84375,1.0754329363505046
85,0.7326388888888888,1.1553058624267578
86,0.8333333333333334,1.0771044691403706
87,0.7696759259259259,1.143507679303487
88,0.8333333333333334,1.0681942701339722
89,0.7430555555555556,1.160999099413554
90,0.7696759259259259,1.127680500348409
91,0.7430555555555556,1.1510135332743328
92,0.8541666666666666,1.0795694788297017
93,0.8067129629629629,1.0974284013112385
94,0.8333333333333334,1.0757808089256287
95,0.8333333333333334,1.0769014755884807
96,0.8067129629629629,1.1060144106547039
97,0.7164351851851852,1.1899553140004475
98,0.7164351851851852,1.187738259633382
99,0.8067129629629629,1.1046923796335857
