,fl_acc,fl_loss
0,0.30902777777777773,1.5156432787577312
1,0.30902777777777773,1.604807436466217
2,0.5127314814814815,1.3925426801045735
3,0.5127314814814815,1.3620776335398357
4,0.6493055555555555,1.275741696357727
5,0.6493055555555555,1.2273327708244324
6,0.6388888888888888,1.2668530146280925
7,0.6388888888888888,1.2021888494491577
8,0.7337962962962963,1.1829908688863118
9,0.7337962962962963,1.1658958594004314
10,0.6967592592592592,1.2108855644861858
11,0.6967592592592592,1.1528551777203877
12,0.6435185185185185,1.2647219101587932
13,0.6435185185185185,1.1462042530377705
14,0.7337962962962963,1.1725493272145588
15,0.7337962962962963,1.1121488412221272
16,0.6863425925925926,1.2163952986399333
17,0.6863425925925926,1.129151741663615
18,0.6747685185185185,1.2445327838261921
19,0.6747685185185185,1.126035749912262
20,0.7546296296296297,1.171138604482015
21,0.7546296296296297,1.143841067949931
22,0.6168981481481481,1.2804580132166545
23,0.6168981481481481,1.1210763057072957
24,0.7280092592592592,1.178334355354309
25,0.7280092592592592,1.1261629064877827
26,0.7442129629629629,1.1665610074996948
27,0.7442129629629629,1.1026927530765533
28,0.6805555555555555,1.224177320798238
29,0.6805555555555555,1.1411206523577373
30,0.6643518518518519,1.2511847416559856
31,0.6643518518518519,1.115641752878825
32,0.7175925925925926,1.187272310256958
33,0.7175925925925926,1.1075486342112224
34,0.7280092592592592,1.1749834616978962
35,0.7280092592592592,1.0881408055623372
36,0.6909722222222222,1.2109298706054688
37,0.6909722222222222,1.1043917139371235
38,0.7071759259259259,1.1897106965382893
39,0.7071759259259259,1.1097979346911113
40,0.6701388888888888,1.2295637130737305
41,0.6701388888888888,1.1135733326276143
42,0.6747685185185185,1.2340294520060222
43,0.6747685185185185,1.1068958044052124
44,0.6643518518518519,1.2255440950393677
45,0.6643518518518519,1.106884737809499
46,0.7013888888888888,1.2031474113464355
47,0.7013888888888888,1.0886784096558888
48,0.7337962962962963,1.1670324007670085
49,0.7337962962962963,1.093156377474467
50,0.6585648148148148,1.2418878078460693
51,0.6585648148148148,1.1208725571632385
52,0.7337962962962963,1.1597493092219036
53,0.7337962962962963,1.0943575501441956
54,0.6909722222222222,1.2083394527435303
55,0.6909722222222222,1.0935800274213154
56,0.7337962962962963,1.1569686730702717
57,0.7337962962962963,1.1005072196324666
58,0.7546296296296297,1.1518467664718628
59,0.7546296296296297,1.1057656208674114
60,0.6643518518518519,1.235550840695699
61,0.6643518518518519,1.0937646230061848
62,0.7013888888888888,1.2020949522654216
63,0.7013888888888888,1.0762746334075928
64,0.6747685185185185,1.220117727915446
65,0.6747685185185185,1.0994325081507366
66,0.7013888888888888,1.196123520533244
67,0.7013888888888888,1.1148892641067505
68,0.7175925925925926,1.1783262093861897
69,0.7175925925925926,1.106775979200999
70,0.6539351851851852,1.2406846682230632
71,0.6539351851851852,1.0911622842152913
72,0.7442129629629629,1.151053527990977
73,0.7442129629629629,1.12468816836675
74,0.7442129629629629,1.1738398869832356
75,0.7442129629629629,1.1024794181187947
76,0.6909722222222222,1.2099881172180176
77,0.6909722222222222,1.0957112113634746
78,0.7013888888888888,1.1981360912322998
79,0.7013888888888888,1.0896551211675007
80,0.6805555555555555,1.2178337176640828
81,0.6805555555555555,1.0899136066436768
82,0.7013888888888888,1.2048633893330891
83,0.7013888888888888,1.1056670347849529
84,0.6747685185185185,1.2292659282684326
85,0.6747685185185185,1.1085931261380513
86,0.7280092592592592,1.1765879392623901
87,0.7280092592592592,1.0960036714871724
88,0.7175925925925926,1.1893191734949748
89,0.7175925925925926,1.1243253548940022
90,0.6805555555555555,1.2128040790557861
91,0.6805555555555555,1.1026347080866497
92,0.7175925925925926,1.193094293276469
93,0.7175925925925926,1.1228559613227844
94,0.7442129629629629,1.1505167881647747
95,0.7442129629629629,1.0928427179654439
96,0.7280092592592592,1.1760934988657634
97,0.7280092592592592,1.1200306018193562
98,0.7650462962962963,1.1429643630981445
99,0.7650462962962963,1.0968225200970967
100,0.7708333333333334,1.131202260653178
101,0.7708333333333334,1.0873026847839355
102,0.6747685185185185,1.245261549949646
103,0.6747685185185185,1.0906503597895305
104,0.7650462962962963,1.1469173431396484
105,0.7650462962962963,1.1109562913576763
106,0.7442129629629629,1.1600083510080974
107,0.7442129629629629,1.100398023923238
108,0.7118055555555555,1.194978396097819
109,0.7118055555555555,1.0969270865122478
110,0.7013888888888888,1.2054245471954346
111,0.7013888888888888,1.084797590970993
112,0.6643518518518519,1.2249860366185505
113,0.6643518518518519,1.111383279164632
114,0.6273148148148148,1.2702213923136394
115,0.6273148148148148,1.0718810558319092
116,0.7650462962962963,1.147531231244405
117,0.7650462962962963,1.1073330342769623
118,0.7916666666666666,1.116102655728658
119,0.7916666666666666,1.0975538492202759
120,0.7013888888888888,1.201516588528951
121,0.7013888888888888,1.105492929617564
122,0.7118055555555555,1.1993381182352703
123,0.7118055555555555,1.0915110508600872
124,0.7384259259259259,1.1756316423416138
125,0.7384259259259259,1.0858254233996074
126,0.7337962962962963,1.1649765968322754
127,0.7337962962962963,1.1207403143246968
128,0.6643518518518519,1.2223495642344158
129,0.6643518518518519,1.1005393664042156
130,0.7442129629629629,1.1605535745620728
131,0.7442129629629629,1.0936083793640137
132,0.6481481481481481,1.2586450974146526
133,0.6481481481481481,1.104951153198878
134,0.7650462962962963,1.1544331709543865
135,0.7650462962962963,1.0862504442532857
136,0.7175925925925926,1.1861482461293538
137,0.7175925925925926,1.1228171984354656
138,0.7546296296296297,1.165474812189738
139,0.7546296296296297,1.0833022991816204
140,0.7013888888888888,1.2277971108754475
141,0.7013888888888888,1.087749222914378
142,0.7546296296296297,1.1544980605443318
143,0.7546296296296297,1.0678293506304424
144,0.6273148148148148,1.2649458249409993
145,0.6273148148148148,1.0692675511042278
146,0.7175925925925926,1.19040846824646
147,0.7175925925925926,1.0847541491190593
148,0.7013888888888888,1.2097068230311077
149,0.7013888888888888,1.0819305181503296
150,0.6909722222222222,1.22110116481781
151,0.6909722222222222,1.0738913416862488
152,0.7384259259259259,1.1566766897837322
153,0.7384259259259259,1.1106857458750408
154,0.7013888888888888,1.205217440923055
155,0.7013888888888888,1.096768856048584
156,0.6273148148148148,1.2529582182566326
157,0.6273148148148148,1.0740054448445637
158,0.6643518518518519,1.2394229173660278
159,0.6643518518518519,1.0974885722001393
160,0.6539351851851852,1.2291367053985596
161,0.6539351851851852,1.0808670024077098
162,0.6481481481481481,1.2576383749643962
163,0.6481481481481481,1.0637064774831135
164,0.7175925925925926,1.1695478359858196
165,0.7175925925925926,1.0901693602403004
166,0.6539351851851852,1.2367254098256428
167,0.6539351851851852,1.113533119360606
168,0.6805555555555555,1.2016048828760784
169,0.6805555555555555,1.0559503833452861
170,0.6643518518518519,1.2371375163396199
171,0.6643518518518519,1.0809581379095714
172,0.6643518518518519,1.2150431474049885
173,0.6643518518518519,1.0850103100140889
174,0.6377314814814815,1.2558059295018513
175,0.6377314814814815,1.0796480774879456
176,0.7337962962962963,1.1685478289922078
177,0.7337962962962963,1.0848019917805989
178,0.6701388888888888,1.2080368598302205
179,0.6701388888888888,1.0867228905359905
180,0.7175925925925926,1.19444739818573
181,0.7175925925925926,1.0977107286453247
182,0.7488425925925926,1.1843781471252441
183,0.7488425925925926,1.0600935220718384
184,0.7488425925925926,1.156074047088623
185,0.7488425925925926,1.0644882917404175
186,0.7071759259259259,1.2072313626607258
187,0.7071759259259259,1.0451601942380269
188,0.6006944444444444,1.296436866124471
189,0.6006944444444444,1.0701572994391124
190,0.7013888888888888,1.204192082087199
191,0.7013888888888888,1.0830009678999584
192,0.6909722222222222,1.2041176557540894
193,0.6909722222222222,1.0777285695075989
194,0.7337962962962963,1.1586695512135823
195,0.7337962962962963,1.0478192766507466
196,0.6481481481481481,1.2477187712987263
197,0.6481481481481481,1.073131839434306
198,0.7013888888888888,1.1874543031056721
199,0.7013888888888888,1.0526121060053508
200,0.7280092592592592,1.1752444903055828
201,0.7280092592592592,1.0766498446464539
202,0.7384259259259259,1.1772053639094036
203,0.7384259259259259,1.0710050066312153
204,0.7175925925925926,1.175279935201009
205,0.7175925925925926,1.0647879143555958
206,0.7916666666666666,1.132476548353831
207,0.7916666666666666,1.045736938714981
208,0.7754629629629629,1.1380977630615234
209,0.7754629629629629,1.067696899175644
210,0.6747685185185185,1.2296049197514851
211,0.6747685185185185,1.0529041488965352
212,0.7118055555555555,1.1862272421518962
213,0.7118055555555555,1.0610949794451396
214,0.6643518518518519,1.215166489283244
215,0.6643518518518519,1.0455536047617595
216,0.7546296296296297,1.1469287872314453
217,0.7546296296296297,1.0582916140556335
218,0.6481481481481481,1.257189114888509
219,0.6481481481481481,1.0488142271836598
220,0.6319444444444444,1.2490360736846924
221,0.6319444444444444,1.0419355134169261
222,0.7118055555555555,1.1921231349309285
223,0.7118055555555555,1.054339607556661
224,0.6967592592592592,1.1768723328908284
225,0.6967592592592592,1.0579615235328674
226,0.7384259259259259,1.1731336116790771
227,0.7384259259259259,1.067371129989624
228,0.7650462962962963,1.1618702014287312
229,0.7650462962962963,1.035723477602005
230,0.7326388888888888,1.1956858237584431
231,0.7326388888888888,1.0529477000236511
232,0.7858796296296297,1.1293021043141682
233,0.7858796296296297,1.0600914160410564
234,0.6377314814814815,1.2675297260284424
235,0.6377314814814815,1.0690448482831318
236,0.7650462962962963,1.136539618174235
237,0.7650462962962963,1.0319082637627919
238,0.7650462962962963,1.1467362244923909
239,0.7650462962962963,1.08486212293307
240,0.7118055555555555,1.174951394399007
241,0.7118055555555555,1.0432858169078827
242,0.7384259259259259,1.1708219051361084
243,0.7384259259259259,1.0649739404519398
244,0.6747685185185185,1.2250084082285564
245,0.6747685185185185,1.0425459543863933
246,0.7280092592592592,1.1767899592717488
247,0.7280092592592592,1.0897491176923115
248,0.7534722222222222,1.1902002096176147
249,0.7534722222222222,1.0485124588012695
250,0.6643518518518519,1.2170217831929524
251,0.6643518518518519,1.0598848660786946
252,0.7592592592592592,1.1660143534342449
253,0.7592592592592592,1.0472391247749329
254,0.6909722222222222,1.2075111865997314
255,0.6909722222222222,1.0582269330819447
256,0.7650462962962963,1.1595955689748128
257,0.7650462962962963,1.0665745933850606
258,0.7384259259259259,1.1772303581237793
259,0.7384259259259259,1.0400440494219463
260,0.7858796296296297,1.1378988822301228
261,0.7858796296296297,1.0923486749331157
262,0.7546296296296297,1.15719735622406
263,0.7546296296296297,1.0373524725437164
264,0.7175925925925926,1.1763736804326375
265,0.7175925925925926,1.0282279948393505
266,0.6851851851851851,1.2359174489974976
267,0.6851851851851851,1.0502864917119343
268,0.6215277777777778,1.2717947562535603
269,0.6215277777777778,1.0423017342885335
270,0.7384259259259259,1.1594167550404866
271,0.7384259259259259,1.0287740131219227
272,0.7430555555555555,1.1800895929336548
273,0.7430555555555555,1.0525340835253398
274,0.7488425925925926,1.1709028879801433
275,0.7488425925925926,1.0352334876855214
276,0.7118055555555555,1.175048549969991
277,0.7118055555555555,1.02982293566068
278,0.7430555555555555,1.2001277605692546
279,0.7430555555555555,1.0493409136931102
