,fl_acc,fl_loss
0,0.6791666666666667,1.2234896421432495
1,0.6791666666666667,1.4015091180801391
2,0.8395833333333332,1.0800244410832722
3,0.8395833333333332,1.2126588344573974
4,0.81875,1.0827433665593464
5,0.81875,1.1455922603607178
6,0.8145833333333333,1.0795121391614277
7,0.8145833333333333,1.1184970557689666
8,0.9375,1.0097700357437134
9,0.9375,1.0539848148822784
10,0.8916666666666666,1.0363959074020386
11,0.8916666666666666,1.0290216267108918
12,0.9270833333333334,1.0273465514183044
13,0.9270833333333334,1.0205507576465607
14,0.9479166666666666,1.0027645230293274
15,0.9479166666666666,1.012411904335022
16,0.90625,1.0181187987327576
17,0.90625,1.0191271603107452
18,0.85,1.068736990292867
19,0.85,1.0183606386184691
20,0.9375,0.98943563302358
21,0.9375,1.0005925476551056
22,0.9270833333333334,1.0281572739283245
23,0.9270833333333334,0.9972812056541442
24,0.8291666666666666,1.0566839377085369
25,0.8291666666666666,0.9925713121891022
26,0.9583333333333334,0.9862839579582214
27,0.9583333333333334,0.9721848130226135
28,0.8250000000000001,1.063896656036377
29,0.8250000000000001,0.9615112364292144
30,0.88125,0.999967356522878
31,0.88125,0.95498326420784
32,0.9479166666666666,0.9930412769317627
33,0.9479166666666666,0.935787308216095
34,0.9583333333333334,0.9547300140062968
35,0.9583333333333334,0.9353046596050263
36,0.9583333333333334,0.9933530489603678
37,0.9583333333333334,0.926996773481369
38,0.9375,0.9675230185190836
39,0.9375,0.92856924533844
40,0.9583333333333334,0.9510660568873087
41,0.9583333333333334,0.9278047382831573
42,0.9375,0.9583026568094889
43,0.9375,0.9273561477661133
44,0.8708333333333332,1.0294295946757
45,0.8708333333333332,0.9332695126533508
46,0.96875,0.9459458788235983
47,0.96875,0.95687495470047
48,0.9895833333333334,0.9473405679066976
49,0.9895833333333334,0.9274841666221618
50,0.9791666666666666,0.977694551150004
51,0.9791666666666666,0.9172942280769348
52,0.9791666666666666,0.9589149951934814
53,0.9791666666666666,0.9167043685913085
54,0.8916666666666666,1.006142258644104
55,0.8916666666666666,0.9163272380828857
56,0.96875,0.9500211079915365
57,0.96875,0.930278730392456
58,0.9583333333333334,0.9557838241259257
59,0.9583333333333334,0.9134093463420868
