,fl_acc,fl_loss
0,0.6203804347826087,1.2925705909729004
1,0.6203804347826087,1.4618454629724675
2,0.6380434782608695,1.25314359664917
3,0.6380434782608695,1.2797483639283613
4,0.6543478260869565,1.2512508869171142
5,0.6543478260869565,1.2359421903436834
6,0.6516304347826087,1.2567025184631349
7,0.6516304347826087,1.2012248255989768
8,0.7078804347826086,1.193648386001587
9,0.7078804347826086,1.1856071515516802
10,0.7040760869565217,1.1792224645614624
11,0.7040760869565217,1.148969520222057
12,0.24483695652173912,
13,0.24483695652173912,
14,0.24728260869565216,
15,0.24728260869565216,
16,0.2546195652173913,
17,0.2546195652173913,
18,0.2595108695652174,
19,0.2595108695652174,
20,0.25706521739130433,
21,0.25706521739130433,
22,0.2619565217391304,
23,0.2619565217391304,
24,0.2619565217391304,
25,0.2619565217391304,
26,0.24972826086956523,
27,0.24972826086956523,
28,0.2546195652173913,
29,0.2546195652173913,
30,0.24239130434782608,
31,0.24239130434782608,
32,0.24483695652173912,
33,0.24483695652173912,
34,0.24728260869565216,
35,0.24728260869565216,
36,0.24728260869565216,
37,0.24728260869565216,
38,0.24728260869565216,
39,0.24728260869565216,
40,0.24728260869565216,
41,0.24728260869565216,
42,0.2546195652173913,
43,0.2546195652173913,
44,0.24483695652173912,
45,0.24483695652173912,
46,0.24972826086956523,
47,0.24972826086956523,
48,0.25217391304347825,
49,0.25217391304347825,
50,0.24728260869565216,
51,0.24728260869565216,
52,0.2546195652173913,
53,0.2546195652173913,
54,0.23994565217391303,
55,0.23994565217391303,
56,0.24483695652173912,
57,0.24483695652173912,
58,0.2595108695652174,
59,0.2595108695652174,
60,0.2546195652173913,
61,0.2546195652173913,
62,0.2546195652173913,
63,0.2546195652173913,
64,0.25217391304347825,
65,0.25217391304347825,
66,0.24972826086956523,
67,0.24972826086956523,
68,0.24972826086956523,
69,0.24972826086956523,
70,0.25706521739130433,
71,0.25706521739130433,
72,0.24239130434782608,
73,0.24239130434782608,
74,0.23994565217391303,
75,0.23994565217391303,
76,0.2546195652173913,
77,0.2546195652173913,
78,0.2595108695652174,
79,0.2595108695652174,
80,0.25217391304347825,
81,0.25217391304347825,
82,0.2546195652173913,
83,0.2546195652173913,
84,0.24972826086956523,
85,0.24972826086956523,
86,0.24728260869565216,
87,0.24728260869565216,
88,0.24728260869565216,
89,0.24728260869565216,
90,0.2546195652173913,
91,0.2546195652173913,
92,0.2546195652173913,
93,0.2546195652173913,
94,0.2619565217391304,
95,0.2619565217391304,
96,0.25706521739130433,
97,0.25706521739130433,
98,0.2546195652173913,
99,0.2546195652173913,
100,0.25217391304347825,
101,0.25217391304347825,
102,0.25706521739130433,
103,0.25706521739130433,
104,0.24972826086956523,
105,0.24972826086956523,
106,0.25217391304347825,
107,0.25217391304347825,
108,0.24728260869565216,
109,0.24728260869565216,
110,0.25706521739130433,
111,0.25706521739130433,
112,0.25217391304347825,
113,0.25217391304347825,
114,0.2546195652173913,
115,0.2546195652173913,
116,0.25217391304347825,
117,0.25217391304347825,
118,0.24483695652173912,
119,0.24483695652173912,
120,0.2546195652173913,
121,0.2546195652173913,
122,0.2619565217391304,
123,0.2619565217391304,
124,0.24972826086956523,
125,0.24972826086956523,
126,0.25217391304347825,
127,0.25217391304347825,
128,0.25217391304347825,
129,0.25217391304347825,
130,0.25217391304347825,
131,0.25217391304347825,
132,0.25217391304347825,
133,0.25217391304347825,
134,0.24483695652173912,
135,0.24483695652173912,
136,0.2619565217391304,
137,0.2619565217391304,
138,0.25706521739130433,
139,0.25706521739130433,
140,0.2546195652173913,
141,0.2546195652173913,
142,0.2619565217391304,
143,0.2619565217391304,
144,0.2546195652173913,
145,0.2546195652173913,
146,0.24972826086956523,
147,0.24972826086956523,
148,0.25706521739130433,
149,0.25706521739130433,
150,0.24972826086956523,
151,0.24972826086956523,
152,0.24483695652173912,
153,0.24483695652173912,
154,0.24483695652173912,
155,0.24483695652173912,
