,fl_acc,fl_loss
0,0.24972826086956523,1.6468410253524781
1,0.24972826086956523,1.6461982510306619
2,0.3358695652173913,1.5650967121124268
3,0.3358695652173913,1.5649648037823765
4,0.5154891304347826,1.3794695138931274
5,0.5154891304347826,1.407531651583585
6,0.4967391304347826,1.4094651222229004
7,0.4967391304347826,1.389355106787248
8,0.4932065217391305,1.4049803495407105
9,0.4932065217391305,1.3607155843214556
10,0.5605978260869565,1.3354972362518311
11,0.5605978260869565,1.350436102260243
12,0.5355978260869565,1.3606911659240724
13,0.5355978260869565,1.3307259407910434
14,0.5304347826086957,1.3779999971389771
15,0.5304347826086957,1.3282882083546033
16,0.44809782608695653,1.4482518672943114
17,0.44809782608695653,1.3881373405456543
18,0.6230978260869565,1.2810436487197876
19,0.6230978260869565,1.3087063485925847
20,0.6554347826086957,1.2521848201751709
21,0.6554347826086957,1.2434382221915505
22,0.6269021739130435,1.2795631885528564
23,0.6269021739130435,1.250427094372836
24,0.6480978260869565,1.2572320222854614
25,0.6480978260869565,1.234766038981351
26,0.6728260869565217,1.2213037490844727
27,0.6728260869565217,1.2358967932787808
28,0.6342391304347826,1.2650447130203246
29,0.6342391304347826,1.2149830189618198
30,0.7089673913043478,1.2003309965133666
31,0.7089673913043478,1.2119445909153332
32,0.720108695652174,1.1809816241264344
33,0.720108695652174,1.2210381464524702
34,0.6355978260869566,1.2703831195831299
35,0.6355978260869566,1.2172364755110308
36,0.6904891304347827,1.2139354705810548
37,0.6904891304347827,1.2175219275734641
38,0.6730978260869566,1.2271589040756226
39,0.6730978260869566,1.1877828511324795
40,0.7478260869565216,1.1603954792022706
41,0.7478260869565216,1.1663917736573652
42,0.7565217391304347,1.1459483623504638
43,0.7565217391304347,1.149653586474332
44,0.7641304347826087,1.1467240571975708
45,0.7641304347826087,1.1460779471830889
46,0.7589673913043479,1.1449095487594605
47,0.7589673913043479,1.17193772576072
48,0.7752717391304348,1.1341940641403199
49,0.7752717391304348,1.1424361684105613
50,0.7404891304347826,1.1587026596069336
51,0.7404891304347826,1.137725288217718
52,0.7603260869565217,1.1394710898399354
53,0.7603260869565217,1.1341975927352905
54,0.7614130434782609,1.1382149934768677
55,0.7614130434782609,1.125188795003024
56,0.7505434782608695,1.1484714508056642
57,0.7505434782608695,1.1238382296128706
58,0.7839673913043479,1.1267186164855958
59,0.7839673913043479,1.1262916760011152
60,0.7627717391304347,1.1408948183059693
61,0.7627717391304347,1.130759683522311
62,0.7652173913043478,1.136674666404724
63,0.7652173913043478,1.1230051192370327
64,0.7777173913043478,1.1285806894302368
65,0.7777173913043478,1.1198711828751997
66,0.7527173913043479,1.1463724613189696
67,0.7527173913043479,1.1171277544715188
68,0.7703804347826086,1.1400957345962524
69,0.7703804347826086,1.123972242528742
70,0.7402173913043478,1.1728622913360596
71,0.7402173913043478,1.1186823844909668
72,0.7703804347826086,1.1375802755355835
73,0.7703804347826086,1.141745155507868
74,0.7839673913043479,1.126679039001465
75,0.7839673913043479,1.1142567287791858
76,0.7714673913043478,1.1280650615692138
77,0.7714673913043478,1.1131567467342725
78,0.7690217391304348,1.130385398864746
79,0.7690217391304348,1.1467998352917759
80,0.7864130434782608,1.1214966535568238
81,0.7864130434782608,1.1119777722792192
82,0.7728260869565217,1.134851861000061
83,0.7728260869565217,1.1131511926651
84,0.7665760869565217,1.1384327173233033
85,0.7665760869565217,1.1125652464953335
86,0.7690217391304348,1.1339312553405763
87,0.7690217391304348,1.1168035052039407
88,0.7741847826086957,1.1352116346359253
89,0.7741847826086957,1.1109917922453447
90,0.776358695652174,1.1244333744049073
91,0.776358695652174,1.111239324916493
92,0.7641304347826087,1.138862180709839
93,0.7641304347826087,1.1115248745137996
94,0.7641304347826087,1.1368845462799073
95,0.7641304347826087,1.1109522526914424
96,0.7864130434782608,1.1235804557800293
97,0.7864130434782608,1.108613458546725
98,0.7641304347826087,1.1354748010635376
99,0.7641304347826087,1.1105160388079556
100,0.7777173913043478,1.125651240348816
101,0.7777173913043478,1.1103836297988892
102,0.7641304347826087,1.1352492332458497
103,0.7641304347826087,1.1101046908985486
104,0.7728260869565217,1.1340715169906617
105,0.7728260869565217,1.1130298592827537
106,0.7839673913043479,1.1266477584838868
107,0.7839673913043479,1.109396923672069
108,0.7752717391304348,1.130440855026245
109,0.7752717391304348,1.1117474707690151
110,0.7652173913043478,1.1364856481552124
111,0.7652173913043478,1.1088807040994817
112,0.7641304347826087,1.1385048627853394
113,0.7641304347826087,1.109138635071841
114,0.7603260869565217,1.1357574224472047
115,0.7603260869565217,1.1093137535181912
116,0.7616847826086957,1.1429406642913817
117,0.7616847826086957,1.1087341958826238
118,0.7654891304347826,1.1420675277709962
119,0.7654891304347826,1.107762499289079
120,0.7703804347826086,1.1336730003356934
121,0.7703804347826086,1.1086914322592996
122,0.7801630434782608,1.1250986337661744
123,0.7801630434782608,1.1080145077271895
124,0.7641304347826087,1.139882254600525
125,0.7641304347826087,1.1082658225839788
126,0.7641304347826087,1.1362330436706543
127,0.7641304347826087,1.1081431237134067
128,0.7641304347826087,1.1425766706466676
129,0.7641304347826087,1.1087681488557295
130,0.7502717391304348,1.1446784257888794
131,0.7502717391304348,1.1089556921612134
132,0.7777173913043478,1.129522705078125
133,0.7777173913043478,1.1075426990335637
134,0.7603260869565217,1.1399471521377564
135,0.7603260869565217,1.1087065068158237
136,0.7665760869565217,1.1305832147598267
137,0.7665760869565217,1.1079481785947627
138,0.7679347826086957,1.1399058103561401
139,0.7679347826086957,1.1075624986128374
140,0.7752717391304348,1.131303358078003
141,0.7752717391304348,1.1078525998375632
142,0.7641304347826087,1.1407939195632935
143,0.7641304347826087,1.1073764670978894
144,0.8252717391304347,1.086755061149597
145,0.8252717391304347,1.1059219295328313
146,0.7790760869565216,1.1329957008361817
147,0.7790760869565216,1.1126450083472512
148,0.7652173913043478,1.1348926067352294
149,0.7652173913043478,1.087688998742537
150,0.8103260869565216,1.0854731559753419
151,0.8103260869565216,1.0910436673597856
152,0.8513586956521738,1.0505338072776795
153,0.8513586956521738,1.0614332610910588
154,0.8138586956521738,1.0815242290496827
155,0.8138586956521738,1.039530954577706
156,0.7679347826086957,1.1423471927642823
157,0.7679347826086957,1.0642290061170405
158,0.830163043478261,1.0617730617523193
159,0.830163043478261,1.0360556840896606
160,0.7676630434782609,1.1328996181488038
161,0.7676630434782609,1.0237877694043247
162,0.7714673913043478,1.1336682558059692
163,0.7714673913043478,1.0107084133408286
164,0.8451086956521738,1.0557863235473632
165,0.8451086956521738,1.0616245540705593
166,0.8277173913043478,1.0758058547973632
167,0.8277173913043478,1.1068042625080456
168,0.8839673913043479,1.027907919883728
169,0.8839673913043479,1.0121281038631091
170,0.8589673913043478,1.0429820656776427
171,0.8589673913043478,0.9943032589825717
172,0.8478260869565217,1.056850552558899
173,0.8478260869565217,1.016663670539856
174,0.861413043478261,1.0355376958847047
175,0.861413043478261,0.9740749814293601
176,0.836413043478261,1.0563008308410644
177,0.836413043478261,0.9791479056531732
178,0.8290760869565217,1.069522762298584
179,0.8290760869565217,1.0233341672203757
180,0.8402173913043478,1.065208339691162
181,0.8402173913043478,1.0278977805917913
182,0.8353260869565217,1.078850221633911
183,0.8353260869565217,0.9702687751163136
184,0.878804347826087,1.0277081370353698
185,0.878804347826087,0.9947778474200856
186,0.7877717391304347,1.109846019744873
187,0.7877717391304347,0.9848793690854852
188,0.8214673913043479,1.0837837219238282
189,0.8214673913043479,0.9932337240739302
190,0.8388586956521739,1.0548808574676514
191,0.8388586956521739,0.9973433884707364
192,0.8551630434782609,1.0373295545578003
193,0.8551630434782609,0.9737545847892761
194,0.8725543478260869,1.0320229887962342
195,0.8725543478260869,0.9617260640317743
196,0.8464673913043479,1.0602596521377563
197,0.8464673913043479,0.9476105137304827
198,0.8902173913043478,1.027562689781189
199,0.8902173913043478,0.985925170508298
200,0.8714673913043478,1.0222138166427612
201,0.8714673913043478,0.9511430588635531
202,0.8777173913043479,1.02383291721344
203,0.8777173913043479,0.9561145088889382
204,0.8527173913043479,1.0534677267074586
205,0.8527173913043479,0.9530048749663613
206,0.8714673913043478,1.0331412315368653
207,0.8714673913043478,0.9581062685359608
208,0.9051630434782609,1.0104504704475403
209,0.9051630434782609,0.9697921384464611
210,0.8801630434782609,1.0202007293701172
211,0.8801630434782609,0.9544716043905779
212,0.8801630434782609,1.0192954421043396
213,0.8801630434782609,0.9529048312794078
214,0.8951086956521739,1.0163699388504028
215,0.8951086956521739,0.9519176049665972
216,0.8801630434782609,1.0229958415031433
217,0.8801630434782609,0.9488925771279768
218,0.9076086956521738,1.0111587405204774
219,0.9076086956521738,0.9474275057966058
220,0.8603260869565217,1.0283187270164489
221,0.8603260869565217,0.936836145140908
222,0.867663043478261,1.0382557034492492
223,0.867663043478261,0.9604918143965981
224,0.8739130434782609,1.0214935183525085
225,0.8739130434782609,0.9396053335883401
226,0.8527173913043479,1.038149654865265
227,0.8527173913043479,0.9427385059269991
228,0.861413043478261,1.0344050765037536
229,0.861413043478261,0.9605382789265026
230,0.8763586956521738,1.0240567803382874
231,0.8763586956521738,0.9441360451958396
232,0.8663043478260869,1.0329914331436156
233,0.8663043478260869,0.946506532755765
234,0.90625,1.0033049821853637
235,0.90625,0.9436854449185458
236,0.9076086956521738,1.0099613904953002
237,0.9076086956521738,0.9317152500152588
238,0.892663043478261,1.020059335231781
239,0.892663043478261,0.9453192732550881
240,0.8888586956521738,1.0210416436195373
241,0.8888586956521738,0.9319447766650807
242,0.8304347826086957,1.065824282169342
243,0.8304347826086957,0.9478312134742737
