,fl_acc,fl_loss
0,0.351926523297491,1.7839039192404798
1,0.351926523297491,1.785701312516865
2,0.36223118279569894,1.779416831590796
3,0.36223118279569894,1.7801279174654108
4,0.37724014336917566,1.774567751474278
5,0.37724014336917566,1.7753627457116778
6,0.39751344086021506,1.7699215873595207
7,0.39751344086021506,1.7697866276690835
8,0.4024417562724015,1.7649013919215049
9,0.4024417562724015,1.7640457341545506
10,0.3926971326164875,1.7597997560296008
11,0.3926971326164875,1.7581607573910762
12,0.3822804659498208,1.7539959581949378
13,0.3822804659498208,1.751553027253402
14,0.38496863799283154,1.7481682518477082
15,0.38496863799283154,1.7448840235408984
16,0.4017697132616488,1.7419830458138579
17,0.4017697132616488,1.7376978020918996
18,0.42596326164874554,1.7350154230671544
19,0.42596326164874554,1.7299716660850926
20,0.45060483870967744,1.7277976236035746
21,0.45060483870967744,1.7212133658559698
22,0.4591173835125448,1.720593899808904
23,0.4591173835125448,1.7126964863977934
24,0.4512768817204301,1.7134358370175926
25,0.4512768817204301,1.7044108353163068
26,0.45071684587813615,1.7058033571448377
27,0.45071684587813615,1.6953799975545782
28,0.4334677419354839,1.698838746675881
29,0.4334677419354839,1.6874007112101506
30,0.4174507168458781,1.6897002420117777
31,0.4174507168458781,1.6795940744249445
32,0.38821684587813615,1.68213394893113
33,0.38821684587813615,1.6714758747502376
34,0.36245519713261654,1.6772657748191588
35,0.36245519713261654,1.663640270107671
36,0.3474462365591398,1.6700152274101012
37,0.3474462365591398,1.6568274341131513
38,0.3399417562724014,1.6638672826110676
39,0.3399417562724014,1.6498628478301198
40,0.3415098566308244,1.654883566723075
41,0.3415098566308244,1.6440359855953015
42,0.3480062724014337,1.6501374629236036
43,0.3480062724014337,1.637495379698904
44,0.3487903225806452,1.6459694677783596
45,0.3487903225806452,1.6297969002472728
46,0.3548387096774194,1.6401893054285357
47,0.3548387096774194,1.624706412616529
48,0.37320788530465954,1.6333799541637462
49,0.37320788530465954,1.6196388947336298
50,0.40770609318996415,1.6249158408052178
51,0.40770609318996415,1.6144983893946598
52,0.42405913978494625,1.6224428812662761
53,0.42405913978494625,1.6086171802721525
54,0.4320116487455197,1.61662809823149
55,0.4320116487455197,1.601497348986174
56,0.47121415770609315,1.6098628031310214
57,0.47121415770609315,1.5956646266736483
58,0.509744623655914,1.6045887880427863
59,0.509744623655914,1.5899979283935146
60,0.5277777777777778,1.600891347854368
61,0.5277777777777778,1.5835281077184176
62,0.5533154121863799,1.5937474889139975
63,0.5533154121863799,1.579121260266555
64,0.5713485663082437,1.5885201756672194
65,0.5713485663082437,1.5730080981003611
66,0.5651881720430108,1.5831339218283211
67,0.5651881720430108,1.5664290911272953
68,0.5723566308243727,1.5766578259006623
69,0.5723566308243727,1.560997530033714
70,0.5809811827956989,1.569398896668547
71,0.5809811827956989,1.5546228540571112
72,0.591173835125448,1.5646947788935837
73,0.591173835125448,1.5494625944840281
74,0.5977822580645161,1.5580970971815047
75,0.5977822580645161,1.540610489092375
76,0.6017025089605735,1.5548178342080885
