,local_acc,local_loss
0,0.2916666666666667,1.5630663235982258
1,0.38244047619047616,1.4580921332041423
2,0.7038690476190477,1.21279772122701
3,0.7053571428571429,1.2073485056559246
4,0.7068452380952381,1.2070509195327759
5,0.7038690476190477,1.2042406400044758
6,0.7083333333333334,1.1987323760986328
7,0.7053571428571429,1.201284408569336
8,0.7038690476190477,1.202587087949117
9,0.7023809523809523,1.2043546835581462
10,0.7083333333333334,1.1986026366551716
11,0.7098214285714286,1.1965176661809285
12,0.7098214285714286,1.195699413617452
13,0.7023809523809523,1.2101723750432332
14,0.7068452380952381,1.1987113157908122
15,0.7098214285714286,1.1950973669687908
16,0.7083333333333334,1.2008554935455322
17,0.6815476190476191,1.199237863222758
18,0.7113095238095238,1.1871954997380574
19,0.7351190476190477,1.1744749943415325
20,0.7172619047619048,1.16513991355896
21,0.7083333333333334,1.168340524037679
22,0.8065476190476191,1.109171470006307
23,0.8065476190476191,1.1099156936009724
24,0.7083333333333334,1.198167125384013
25,0.7038690476190477,1.1933962901433308
26,0.7098214285714286,1.160334547360738
27,0.7782738095238095,1.1251983245213826
28,0.7113095238095238,1.1784818172454834
29,0.8541666666666666,1.0882361729939778
30,0.8065476190476191,1.1054517030715942
31,0.7083333333333334,1.1956954797108967
32,0.7485119047619048,1.1712132692337036
33,0.7455357142857143,1.16970690091451
34,0.8467261904761905,1.0909691254297893
35,0.8154761904761905,1.0936805804570515
36,0.8571428571428571,1.096662123998006
37,0.7916666666666666,1.1137139002482097
38,0.7098214285714286,1.1864097913106282
39,0.7306547619047619,1.1608024438222249
40,0.8035714285714286,1.087569276491801
41,0.7931547619047619,1.1096338828404744
42,0.7842261904761905,1.097114086151123
43,0.7113095238095238,1.192285180091858
44,0.7142857142857143,1.168713370958964
45,0.7142857142857143,1.1593021949132283
46,0.7797619047619048,1.1049995422363281
47,0.8735119047619048,1.0551058053970337
48,0.7217261904761905,1.1736342509587605
49,0.8169642857142857,1.0656427939732869
50,0.7321428571428571,1.1533910036087036
51,0.8154761904761905,1.075576623280843
52,0.7872023809523809,1.1014292637507122
53,0.8809523809523809,1.0329793691635132
54,0.8809523809523809,1.0291516780853271
55,0.8392857142857143,1.0743848880132039
56,0.8586309523809523,1.0621803998947144
57,0.71875,1.1497561136881511
58,0.9017857142857143,1.0379259586334229
59,0.9345238095238095,1.0132583777109783
60,0.8422619047619048,1.0657699306805928
61,0.8809523809523809,1.0471097429593403
62,0.7455357142857143,1.1396347681681316
63,0.9315476190476191,1.0344664255777996
64,0.7931547619047619,1.1002376079559326
65,0.8169642857142857,1.0842315355936687
66,0.9255952380952381,1.0223875443140666
67,0.8154761904761905,1.0765398343404133
68,0.9122023809523809,1.0497314135233562
69,0.9375,1.0081162055333455
70,0.9122023809523809,1.0107980569203694
71,0.9255952380952381,1.0061644911766052
72,0.8913690476190477,1.0581836700439453
73,0.9107142857142857,1.0117896596590679
74,0.8586309523809523,1.0268670121828716
75,0.8660714285714286,1.0527325073877971
76,0.7842261904761905,1.0849655071894329
77,0.7931547619047619,1.0866181055704753
78,0.8244047619047619,1.0577500661214192
79,0.7633928571428571,1.0949352979660034
80,0.9107142857142857,1.0050783356030781
81,0.9449404761904762,0.9939561088879904
82,0.7901785714285714,1.120172659556071
83,0.7038690476190477,1.1856542825698853
84,0.7514880952380952,1.1155813932418823
85,0.9136904761904762,0.9947394728660583
86,0.8913690476190477,1.0108954310417175
87,0.8779761904761905,1.0283107956250508
88,0.8928571428571429,0.9997703433036804
89,0.8690476190476191,1.0625396966934204
90,0.9449404761904762,0.983945369720459
91,0.8869047619047619,1.0412741899490356
92,0.8675595238095238,1.064070502916972
93,0.9017857142857143,1.0039135018984477
94,0.9330357142857143,0.9897979497909546
95,0.9568452380952381,0.9991702238718668
96,0.9151785714285714,1.003895362218221
97,0.8794642857142857,1.0177807211875916
98,0.9568452380952381,0.9899247686068217
99,0.9270833333333334,0.9771873950958252
