,fl_acc,fl_loss
0,0.5535714285714285,1.353344440460205
1,0.5535714285714285,1.5241949260234833
2,0.5505952380952381,1.3554765780766804
3,0.5505952380952381,1.3855843842029572
4,0.5550595238095238,1.3513070344924927
5,0.5550595238095238,1.347739815711975
6,0.5550595238095238,1.3502681255340576
7,0.5550595238095238,1.340068280696869
8,0.5565476190476191,1.3489564657211304
9,0.5565476190476191,1.3324481546878815
10,0.5520833333333334,1.3530274232228596
11,0.5520833333333334,1.332472711801529
12,0.5550595238095238,1.3503467241923015
13,0.5550595238095238,1.3547565340995789
14,0.5550595238095238,1.3502572377522786
15,0.5550595238095238,1.3473863899707794
16,0.5595238095238095,1.345520257949829
17,0.5595238095238095,1.3398405313491821
18,0.5565476190476191,1.3488248984018962
19,0.5565476190476191,1.392037272453308
20,0.5595238095238095,1.34580663839976
21,0.5595238095238095,1.3323806524276733
22,0.5535714285714285,1.3514986832936604
23,0.5535714285714285,1.324880599975586
24,0.5505952380952381,1.354801853497823
25,0.5505952380952381,1.3694471418857574
26,0.5625,1.3427087863286336
27,0.5625,1.3322347104549408
28,0.5520833333333334,1.353041450182597
29,0.5520833333333334,1.3695172667503357
30,0.5580357142857143,1.3471328814824421
31,0.5580357142857143,1.3546190559864044
32,0.5550595238095238,1.3500351111094158
33,0.5550595238095238,1.3546893894672394
34,0.5520833333333334,1.353103756904602
35,0.5520833333333334,1.332243412733078
36,0.5565476190476191,1.3484752575556438
37,0.5565476190476191,1.3545242547988892
38,0.5595238095238095,1.3455075025558472
39,0.5595238095238095,1.354668766260147
40,0.5580357142857143,1.346991499265035
41,0.5580357142857143,1.3321792483329773
42,0.5520833333333334,1.3529771169026692
43,0.5520833333333334,1.3471287786960602
44,0.5520833333333334,1.3529369036356609
45,0.5520833333333334,1.317315697669983
46,0.5565476190476191,1.348457137743632
47,0.5565476190476191,1.3322066366672516
48,0.5580357142857143,1.346928079922994
49,0.5580357142857143,1.3397006690502167
50,0.5491071428571429,1.3557451963424683
51,0.5491071428571429,1.3694525063037872
52,0.5565476190476191,1.3484796682993572
53,0.5565476190476191,1.3768809735774994
54,0.5520833333333334,1.3528496026992798
55,0.5520833333333334,1.3470276594161987
