,fl_acc,fl_loss
0,0.4375,1.424766739209493
1,0.4375,1.5452916860580443
2,0.3645833333333333,1.5388656457265217
3,0.3645833333333333,1.292579984664917
4,0.7708333333333334,1.129366119702657
5,0.7708333333333334,1.2692861795425414
6,0.8229166666666666,1.1329992612202961
7,0.8229166666666666,1.205361270904541
8,0.9270833333333334,0.9833798408508301
9,0.9270833333333334,1.1166740655899048
10,0.9270833333333334,0.9791787465413412
11,0.9270833333333334,1.0601608991622924
12,0.9166666666666666,0.9854816595713297
13,0.9166666666666666,1.0601579904556275
14,0.9166666666666666,0.9875193436940511
15,0.9166666666666666,1.063653790950775
16,0.9166666666666666,0.9885059793790182
17,0.9166666666666666,1.0565120577812195
18,0.9166666666666666,0.9837108651796976
19,0.9166666666666666,1.0506724119186401
20,0.9270833333333334,0.9794848362604777
21,0.9270833333333334,1.0540707111358643
22,0.84375,1.0567147731781006
23,0.84375,1.0533183813095093
24,0.9166666666666666,0.9882575273513794
25,0.9166666666666666,1.0500081777572632
26,0.8541666666666666,1.0569668809572856
27,0.8541666666666666,1.0540998458862305
28,0.9166666666666666,0.9968491395314535
29,0.9166666666666666,1.047889494895935
30,0.9166666666666666,0.9873436490694681
31,0.9166666666666666,1.0529142618179321
32,0.7708333333333334,1.0885337193806965
33,0.7708333333333334,1.047253394126892
34,0.84375,1.060696005821228
35,0.84375,1.0467152714729309
36,0.9166666666666666,0.9848153789838155
37,0.9166666666666666,1.0465775012969971
38,0.9166666666666666,0.9840730031331381
39,0.9166666666666666,1.048011267185211
40,0.8541666666666666,1.0543068051338196
41,0.8541666666666666,1.0473618984222413
42,0.9166666666666666,0.9873237609863281
43,0.9166666666666666,1.0453672409057617
44,0.8541666666666666,1.0522919495900471
45,0.8541666666666666,1.0462064504623414
46,0.9166666666666666,0.9857121904691061
47,0.9166666666666666,1.0467364549636842
48,0.9166666666666666,0.9881535569826762
49,0.9166666666666666,1.0486902594566345
50,0.9270833333333334,0.9784005482991537
51,0.9270833333333334,1.046915853023529
52,0.9166666666666666,0.9859016935030619
53,0.9166666666666666,1.047268271446228
54,0.7708333333333334,1.1292360424995422
55,0.7708333333333334,1.0465310215950012
56,0.9166666666666666,0.9836322069168091
57,0.9166666666666666,1.044614803791046
58,0.84375,1.0595193107922871
59,0.84375,1.0454834222793579
60,0.9166666666666666,0.983355184396108
61,0.9166666666666666,1.0442528247833252
62,0.9166666666666666,0.9861382842063904
63,0.9166666666666666,1.0468527555465699
64,0.8541666666666666,1.054198722044627
65,0.8541666666666666,1.0454699516296386
66,0.9270833333333334,0.9784278670946757
67,0.9270833333333334,1.0445810198783874
68,0.8541666666666666,1.0526776711146038
69,0.8541666666666666,1.045342481136322
70,0.84375,1.0589412848154705
71,0.84375,1.044766938686371
72,0.9166666666666666,0.9838704864184061
73,0.9166666666666666,1.0447437286376953
74,0.9270833333333334,0.9808307886123657
75,0.9270833333333334,1.0458606243133546
76,0.9166666666666666,0.9868425329526266
77,0.9166666666666666,1.0450629949569703
78,0.8541666666666666,1.0532000462214153
79,0.8541666666666666,1.0453139305114747
80,0.9270833333333334,0.9808793465296427
81,0.9270833333333334,1.0451551914215087
82,0.9270833333333334,0.978924294312795
83,0.9270833333333334,1.0465421676635742
84,0.84375,1.0270922183990479
85,0.84375,1.04651620388031
86,0.9270833333333334,0.9799448649088541
87,0.9270833333333334,1.0453313946723939
88,0.9270833333333334,0.9807806809743246
89,0.9270833333333334,1.0453648567199707
90,0.9166666666666666,0.9865081508954366
91,0.9166666666666666,1.0446504831314087
92,0.78125,1.1288624008496602
