,fl_acc,fl_loss
0,0.5437500000000001,1.3582870562871296
1,0.5437500000000001,1.4771237134933473
2,0.6583333333333333,1.2398264408111572
3,0.6583333333333333,1.3285607695579529
4,0.78125,1.1153436501820881
5,0.78125,1.2411416292190551
6,0.6791666666666667,1.2127581040064495
7,0.6791666666666667,1.2243586897850036
8,0.7875,1.1101100444793701
9,0.7875,1.1600085020065307
10,0.6645833333333333,1.2347873051961262
11,0.6645833333333333,1.1297647476196289
12,0.7312500000000001,1.1635624170303345
13,0.7312500000000001,1.1046201467514039
14,0.7312500000000001,1.1621694564819336
15,0.7312500000000001,1.0988581776618958
16,0.7875,1.1111051241556804
17,0.7875,1.096096432209015
18,0.7875,1.112019697825114
19,0.7875,1.1016582906246186
20,0.7312500000000001,1.1655184427897136
21,0.7312500000000001,1.0975229799747468
22,0.7875,1.1135836044947307
23,0.7875,1.0991232693195343
24,0.7312500000000001,1.1600305239359539
25,0.7312500000000001,1.0973683297634125
26,0.7312500000000001,1.162882645924886
27,0.7312500000000001,1.0979458808898925
28,0.7875,1.1108135382334392
29,0.7875,1.1002289175987243
30,0.7875,1.1079037586847942
31,0.7875,1.0979517459869386
32,0.7875,1.1056421597798665
33,0.7875,1.0969103693962097
34,0.7312500000000001,1.1645356019337971
35,0.7312500000000001,1.0971967697143554
36,0.7312500000000001,1.167709747950236
37,0.7312500000000001,1.0971649944782258
38,0.84375,1.0545670986175537
39,0.84375,1.0949341833591462
40,0.84375,1.0554959774017334
41,0.84375,1.0969049155712127
42,0.6749999999999999,1.2144736846288045
43,0.6749999999999999,1.0964172780513763
44,0.7312500000000001,1.164259632428487
45,0.7312500000000001,1.0970270335674286
46,0.7875,1.112242837746938
47,0.7875,1.0986549258232117
48,0.6749999999999999,1.2345632712046306
49,0.6749999999999999,1.092827981710434
50,0.6645833333333333,1.2150815327962239
51,0.6645833333333333,1.0947326958179473
52,0.7770833333333332,1.1174124876658122
53,0.7770833333333332,1.095680332183838
54,0.7312500000000001,1.1675562063852947
55,0.7312500000000001,1.091558611392975
56,0.7208333333333333,1.1714895168940227
57,0.7208333333333333,1.0913992047309875
58,0.7770833333333332,1.1136016050974529
59,0.7770833333333332,1.0901715457439423
60,0.84375,1.0601842800776164
61,0.84375,1.0891283571720123
62,0.8333333333333334,1.0636041363080342
63,0.8333333333333334,1.08985533118248
64,0.7875,1.1141019662221272
65,0.7875,1.0894293427467345
66,0.7208333333333333,1.170222520828247
67,0.7208333333333333,1.0884985744953155
68,0.7770833333333332,1.1127444505691528
69,0.7770833333333332,1.0916322231292725
70,0.7770833333333332,1.1144169171651204
71,0.7770833333333332,1.089204329252243
72,0.7208333333333333,1.1742921670277913
73,0.7208333333333333,1.091806811094284
74,0.8333333333333334,1.060589889685313
75,0.8333333333333334,1.0886156022548676
76,0.84375,1.0557750860850017
77,0.84375,1.090513950586319
78,0.84375,1.057840903600057
79,0.84375,1.0874844372272492
80,0.84375,1.0579214294751484
81,0.84375,1.0897728502750397
82,0.7770833333333332,1.1185810963312786
83,0.7770833333333332,1.0899655401706696
84,0.7770833333333332,1.12019944190979
85,0.7770833333333332,1.089512014389038
86,0.7208333333333333,1.1688296397527058
87,0.7208333333333333,1.0881156980991364
88,0.7208333333333333,1.1730457544326782
89,0.7208333333333333,1.0882826030254364
90,0.7770833333333332,1.111783226331075
91,0.7770833333333332,1.0894764900207519
92,0.7208333333333333,1.1680751244227092
93,0.7208333333333333,1.086841696500778
94,0.7770833333333332,1.1133110125859578
95,0.7770833333333332,1.0869874119758607
96,0.7208333333333333,1.176248828570048
97,0.7208333333333333,1.0882729589939117
98,0.84375,1.05547300974528
99,0.84375,1.0894410908222198
100,0.7875,1.1092311541239421
101,0.7875,1.0873155117034912
102,0.7770833333333332,1.11674960454305
103,0.7770833333333332,1.0915247321128845
104,0.7875,1.1109607617060344
105,0.7875,1.0901012539863586
106,0.7208333333333333,1.1677722136179607
107,0.7208333333333333,1.0892513155937196
108,0.7208333333333333,1.1621272961298625
109,0.7208333333333333,1.087054294347763
110,0.7875,1.1122695604960124
111,0.7875,1.090651661157608
112,0.84375,1.058139483133952
113,0.84375,1.088126254081726
114,0.7208333333333333,1.1656776269276936
115,0.7208333333333333,1.0870318055152892
116,0.7312500000000001,1.1599419911702473
117,0.7312500000000001,1.0865314424037933
118,0.7208333333333333,1.1679826974868774
119,0.7208333333333333,1.0888100743293763
120,0.7875,1.108790397644043
121,0.7875,1.0876392722129822
122,0.7770833333333332,1.1142346461613972
123,0.7770833333333332,1.0889482378959656
124,0.8333333333333334,1.0592161814371746
125,0.8333333333333334,1.0865012109279633
126,0.7770833333333332,1.1139700015385945
127,0.7770833333333332,1.0875905096530913
128,0.7770833333333332,1.1129862467447917
129,0.7770833333333332,1.0897965550422668
130,0.7312500000000001,1.1626917918523152
131,0.7312500000000001,1.0884916663169861
132,0.7208333333333333,1.1661511262257893
133,0.7208333333333333,1.0871168434619904
134,0.9791666666666666,0.9275872310002645
135,0.9791666666666666,0.9698240518569946
136,0.9583333333333334,0.948362390200297
137,0.9583333333333334,0.9280352473258973
138,0.9791666666666666,0.9291491309801737
139,0.9791666666666666,0.9075664699077606
140,0.9333333333333332,0.9751081665356954
141,0.9333333333333332,0.9065097272396088
142,0.96875,0.93018639087677
143,0.96875,0.9057412803173065
144,0.9125,0.985958456993103
145,0.9125,0.9058161854743958
146,0.96875,0.9331994652748108
147,0.96875,0.9055624723434448
148,0.96875,0.9312780300776163
149,0.96875,0.9052504122257232
150,0.9791666666666666,0.9248581131299337
151,0.9791666666666666,0.9057833015918731
152,0.96875,0.929729700088501
153,0.96875,0.9055767774581909
154,0.9125,0.9818013310432434
155,0.9125,0.9051380336284638
156,0.96875,0.932401180267334
157,0.96875,0.9054038107395173
158,0.9791666666666666,0.9400834639867147
159,0.9791666666666666,0.9051982879638671
160,0.9125,0.9615993698438009
161,0.9125,0.9050588011741638
162,0.9791666666666666,0.9259209235509237
163,0.9791666666666666,0.9052801787853241
164,0.9125,0.9727892279624939
165,0.9125,0.9051213800907135
166,0.96875,0.9277491966883341
167,0.96875,0.9050935685634613
168,0.96875,0.9295482039451599
169,0.96875,0.9050635695457458
170,0.96875,0.9333234429359436
171,0.96875,0.905263239145279
172,0.96875,0.929122805595398
173,0.96875,0.9052679538726807
174,0.96875,0.9334374666213989
175,0.96875,0.9052492439746856
176,0.96875,0.9317486882209778
177,0.96875,0.9051637530326844
178,0.96875,0.9316410223642985
179,0.96875,0.9053022503852844
180,0.9125,0.9879628419876099
181,0.9125,0.9051007926464081
182,0.96875,0.9295551180839539
183,0.96875,0.9050957381725311
184,0.9791666666666666,0.9282852013905843
185,0.9791666666666666,0.9053309500217438
186,0.9791666666666666,0.9263792435328165
187,0.9791666666666666,0.905039393901825
188,0.9791666666666666,0.9290963212649027
189,0.9791666666666666,0.9051320731639863
190,0.9125,0.977384885152181
191,0.9125,0.9051204264163971
192,0.96875,0.9299577077229818
193,0.96875,0.905285906791687
194,0.9791666666666666,0.9263486266136169
195,0.9791666666666666,0.9051886737346649
196,0.9125,0.957398255666097
197,0.9125,0.9050767600536347
198,0.96875,0.9331953326861063
199,0.96875,0.9051020681858063
200,0.96875,0.9315670530001322
201,0.96875,0.9050782918930054
202,0.96875,0.931115984916687
203,0.96875,0.90517578125
204,0.96875,0.9305512507756551
205,0.96875,0.905160105228424
206,0.9791666666666666,0.9289246797561646
207,0.9791666666666666,0.9049859523773194
208,0.96875,0.9329358537991842
209,0.96875,0.9050232768058777
210,0.9791666666666666,0.928926428159078
211,0.9791666666666666,0.9050805449485779
212,0.96875,0.932957112789154
213,0.96875,0.9049942493438721
214,0.96875,0.9331718683242798
215,0.96875,0.9049219191074371
216,0.96875,0.9349466562271118
217,0.96875,0.9050797164440155
218,0.96875,0.9322459101676941
219,0.96875,0.9052082598209381
220,0.96875,0.9337883591651917
221,0.96875,0.9050789773464203
222,0.96875,0.9325557748476664
223,0.96875,0.9049890577793122
224,0.96875,0.9323947230974833
225,0.96875,0.9049821317195892
226,0.96875,0.9315814773241679
227,0.96875,0.9049636542797088
228,0.96875,0.9293169577916464
229,0.96875,0.9049987256526947
230,0.9791666666666666,0.9258726239204407
231,0.9791666666666666,0.9049489736557007
232,0.9791666666666666,0.9408170580863953
233,0.9791666666666666,0.9049601674079895
234,0.96875,0.9291704694430033
235,0.96875,0.9049430668354035
236,0.9791666666666666,0.9278669754664103
237,0.9791666666666666,0.9050794839859009
238,0.96875,0.9299412767092387
239,0.96875,0.9049979507923126
240,0.96875,0.9309770266215006
241,0.96875,0.9049817323684692
242,0.96875,0.929269274075826
243,0.96875,0.9052059888839722
244,0.96875,0.9309775034586588
245,0.96875,0.9049704670906067
246,0.96875,0.9308768312136332
247,0.96875,0.9049816727638245
248,0.9125,0.984524647394816
249,0.9125,0.904970109462738
250,0.96875,0.9308875401814779
251,0.96875,0.9049355268478394
252,0.9791666666666666,0.9262264569600424
253,0.9791666666666666,0.9049704849720002
254,0.9791666666666666,0.9254184563954672
255,0.9791666666666666,0.9049340665340424
256,0.9791666666666666,0.9274673263231913
257,0.9791666666666666,0.9050612628459931
258,0.96875,0.933230996131897
259,0.96875,0.9050098598003388
260,0.9791666666666666,0.92626025279363
261,0.9791666666666666,0.9049980640411377
262,0.96875,0.9319451451301575
263,0.96875,0.9049612641334533
264,0.96875,0.9315902590751648
265,0.96875,0.9049411177635193
266,0.96875,0.9328325788180033
267,0.96875,0.9049818396568299
268,0.96875,0.9310984214146932
269,0.96875,0.9049313426017761
270,0.9125,0.9859248201052347
271,0.9125,0.9050601541996002
272,0.96875,0.92914217710495
273,0.96875,0.9050036549568177
274,0.96875,0.9326005578041077
275,0.96875,0.9050006031990051
276,0.9791666666666666,0.9226001103719076
277,0.9791666666666666,0.9049311935901642
278,0.9229166666666666,0.9814272324244181
279,0.9229166666666666,0.9049489259719848
