,local_acc,local_loss
0,0.90625,0.9882182280222574
1,0.9583333333333334,0.9529511531194051
2,0.9583333333333334,0.9420874118804932
3,0.96875,0.93722536166509
4,0.9583333333333334,0.943114717801412
5,0.9020833333333333,0.967444121837616
6,0.9583333333333334,0.9418241381645203
7,0.9583333333333334,0.9391040007273356
8,0.9583333333333334,0.9411009748776754
9,0.96875,0.93681933482488
10,0.96875,0.9389481345812479
11,0.96875,0.9367822011311849
12,0.96875,0.9384076595306396
13,0.9583333333333334,0.9413273135821024
14,0.96875,0.9367441733678182
15,0.9583333333333334,0.9443860650062561
16,0.9583333333333334,0.9428526560465494
17,0.96875,0.9349963068962097
18,0.9583333333333334,0.9424766500790914
19,0.96875,0.9378267129262289
20,0.96875,0.9377355575561523
21,0.9791666666666666,0.9379844864209493
22,0.9125,0.9876695473988851
23,0.9791666666666666,0.9273869196573893
24,0.9791666666666666,0.9278882741928101
25,0.9229166666666667,0.9826034704844157
26,0.9791666666666666,0.9259125391642252
27,0.96875,0.9303362170855204
28,0.9791666666666666,0.9267813364664713
29,0.9791666666666666,0.9264799157778422
30,0.9791666666666666,0.9264894922574362
31,0.9791666666666666,0.92868572473526
32,0.96875,0.9313019315401713
33,0.9229166666666667,0.9804737766583761
34,0.9791666666666666,0.9335191051165262
35,0.9791666666666666,0.9292217493057251
36,0.9791666666666666,0.9270256757736206
37,0.9791666666666666,0.9253115256627401
38,0.9791666666666666,0.9271002411842346
39,0.9791666666666666,0.9304064710934957
40,0.9791666666666666,0.9420215686162313
41,0.9791666666666666,0.9264519611994425
42,0.9125,0.9775219559669495
43,0.9791666666666666,0.9266379872957865
44,0.9791666666666666,0.9264461994171143
45,0.9791666666666666,0.9260487159093221
46,0.9791666666666666,0.9255484541257223
47,0.9791666666666666,0.9285480380058289
48,0.9791666666666666,0.9269940853118896
49,0.9791666666666666,0.9263069232304891
50,0.9791666666666666,0.928847869237264
51,0.9791666666666666,0.9274425307909647
52,0.9791666666666666,0.9263036251068115
53,0.9229166666666667,0.9827399055163065
54,0.9791666666666666,0.9263443748156229
55,0.9791666666666666,0.9263694087664286
56,0.9791666666666666,0.9263949791590372
57,0.9791666666666666,0.9306862552960714
58,0.9791666666666666,0.9280075629552206
59,0.8666666666666667,1.0370631217956543
60,0.9791666666666666,0.92707626024882
61,0.9791666666666666,0.9517156680425009
62,0.9791666666666666,0.9287013014157613
63,0.9125,0.9787784616152445
64,0.85625,1.0133822957674663
65,0.9791666666666666,0.9288077354431152
66,0.9791666666666666,0.9271163940429688
67,0.96875,0.9312483469645182
68,0.9791666666666666,0.9279191493988037
69,0.96875,0.9283799926439921
70,0.9791666666666666,0.927564779917399
71,0.9791666666666666,0.9282916188240051
72,0.9229166666666667,0.9850591818491617
73,0.9229166666666667,0.9777977069218954
74,0.9791666666666666,0.9530348777770996
75,0.9791666666666666,0.9293428460756937
76,0.9791666666666666,0.9265108108520508
77,0.9229166666666667,0.9854889710744222
78,0.9791666666666666,0.9278677503267924
79,0.9791666666666666,0.926734209060669
80,0.9125,0.9633574883143107
81,0.9229166666666667,0.9717622598012289
82,0.9791666666666666,0.9256311058998108
83,0.9791666666666666,0.9259461363156637
84,0.9791666666666666,0.9302138288815817
85,0.9791666666666666,0.9260046084721884
86,0.9791666666666666,0.9260027607282003
87,0.9791666666666666,0.9340718189875284
88,0.9791666666666666,0.9262745380401611
89,0.9791666666666666,0.9246506889661154
90,0.9791666666666666,0.924454927444458
91,0.9229166666666667,0.9832207560539246
92,0.9791666666666666,0.924964447816213
93,0.9791666666666666,0.9258756041526794
94,0.9229166666666667,0.9832576115926107
95,0.9791666666666666,0.9260804653167725
96,0.9791666666666666,0.9260416626930237
97,0.9791666666666666,0.9259318908055624
98,0.9791666666666666,0.9292515714963278
99,0.9791666666666666,0.9281601905822754
