,local_acc,local_loss
0,0.42986111111111114,1.467957043647766
1,0.39791666666666664,1.5009788274765015
2,0.4236111111111111,1.4790979623794556
3,0.4166666666666667,1.4632412910461425
4,0.4673611111111111,1.4255923271179198
5,0.4673611111111111,1.4311430215835572
6,0.49236111111111114,1.4071303129196167
7,0.4576388888888889,1.4367952585220336
8,0.45416666666666666,1.4507029056549072
9,0.47291666666666665,1.4293524742126464
10,0.44513888888888886,1.4435726881027222
11,0.4826388888888889,1.4117109537124635
12,0.5243055555555556,1.3930346727371217
13,0.4284722222222222,1.4496384143829346
14,0.5138888888888888,1.3998329639434814
15,0.45416666666666666,1.4455613851547242
16,0.4798611111111111,1.4035348653793336
17,0.5048611111111111,1.402630591392517
18,0.47291666666666665,1.415140986442566
19,0.4597222222222222,1.4514931917190552
20,0.5208333333333334,1.3895764350891113
21,0.5458333333333333,1.370208191871643
22,0.5111111111111111,1.392400574684143
23,0.4826388888888889,1.412880039215088
24,0.5618055555555556,1.3553877830505372
25,0.5236111111111111,1.3770086765289307
26,0.49166666666666664,1.41701180934906
27,0.5555555555555556,1.3401135683059693
28,0.5076388888888889,1.3971617698669434
29,0.5041666666666667,1.4094977140426637
30,0.4888888888888889,1.4038294553756714
31,0.5555555555555556,1.3478809356689454
32,0.5395833333333333,1.3621698856353759
33,0.5458333333333333,1.3610092163085938
34,0.5298611111111111,1.3662741899490356
35,0.5423611111111111,1.3630508184432983
36,0.5965277777777778,1.3055756330490111
37,0.5326388888888889,1.3751627683639527
38,0.5583333333333333,1.3469468355178833
39,0.5868055555555556,1.3271353721618653
40,0.5326388888888889,1.3715007543563842
41,0.5743055555555555,1.332203221321106
42,0.5326388888888889,1.367965817451477
43,0.5166666666666666,1.3850817441940309
44,0.5583333333333333,1.3453179597854614
45,0.5611111111111111,1.3545573711395265
46,0.5166666666666666,1.3831294775009155
47,0.5451388888888888,1.3667351484298706
48,0.5645833333333333,1.3411592483520507
49,0.5805555555555556,1.324205231666565
50,0.5451388888888888,1.3674554109573365
51,0.5611111111111111,1.3449112176895142
52,0.4909722222222222,1.4088035345077514
53,0.5291666666666667,1.370497751235962
54,0.5388888888888889,1.3623841047286986
55,0.5736111111111111,1.3325944423675538
56,0.5923611111111111,1.3215867519378661
57,0.5729166666666666,1.3275395393371583
58,0.6430555555555556,1.2560197114944458
59,0.6236111111111111,1.2875162601470946
60,0.6173611111111111,1.297159457206726
61,0.6618055555555555,1.2609280109405518
62,0.6013888888888889,1.3048361778259276
63,0.6236111111111111,1.2796412706375122
64,0.6680555555555555,1.2528108596801757
65,0.6361111111111111,1.2772506475448608
66,0.6493055555555556,1.253988790512085
67,0.6493055555555556,1.2548187494277954
68,0.6840277777777778,1.2477265834808349
69,0.6520833333333333,1.2616732835769653
70,0.6458333333333334,1.2715094804763794
71,0.5951388888888889,1.314196515083313
72,0.6520833333333333,1.2550568103790283
73,0.6236111111111111,1.285144853591919
74,0.6361111111111111,1.277742624282837
75,0.6333333333333333,1.2686512231826783
76,0.6236111111111111,1.2809621572494507
77,0.6458333333333334,1.2632232666015626
78,0.6263888888888889,1.2884108543395996
79,0.6680555555555555,1.2437657117843628
80,0.6395833333333333,1.2704668760299682
81,0.6555555555555556,1.249348521232605
82,0.6555555555555556,1.2417484760284423
83,0.6645833333333333,1.250214171409607
84,0.6840277777777778,1.2320576429367065
85,0.6298611111111111,1.269609808921814
86,0.6395833333333333,1.266969919204712
87,0.6618055555555555,1.2413478136062621
88,0.6423611111111112,1.268374228477478
89,0.6201388888888889,1.2957619190216065
90,0.6777777777777778,1.2271948099136352
91,0.6520833333333333,1.2619531869888305
92,0.6583333333333333,1.2534275770187377
93,0.6361111111111111,1.2672482252120971
94,0.6138888888888889,1.279183840751648
95,0.5979166666666667,1.3139520645141602
96,0.6840277777777778,1.228997802734375
97,0.6805555555555556,1.2358974456787108
98,0.6361111111111111,1.267856979370117
99,0.6680555555555555,1.2392119646072388
