,fl_acc,fl_loss
0,0.24831989247311828,1.7900987594358382
1,0.24831989247311828,1.7927871980081942
2,0.28987455197132617,1.7860042087493404
3,0.28987455197132617,1.7876776321559933
4,0.29155465949820786,1.7814350871629612
5,0.29155465949820786,1.7830625039640298
6,0.3039874551971326,1.7772353438920871
7,0.3039874551971326,1.7774414172333277
8,0.3093637992831541,1.7900305640312932
9,0.3093637992831541,1.7901371698225699
10,0.3184363799283154,1.7893144520380164
11,0.3184363799283154,1.789244325076323
12,0.19847670250896057,1.7885471646503737
13,0.19847670250896057,1.7883849736997637
14,0.21225358422939067,1.787773383561001
15,0.21225358422939067,1.7876760665152733
16,0.23947132616487454,1.7873233236292356
17,0.23947132616487454,1.7869364636429286
18,0.18335573476702507,1.7864147463152487
19,0.18335573476702507,1.7857356205110526
20,0.1658826164874552,1.7854966335399176
21,0.1658826164874552,1.7854214823950838
22,0.14639336917562726,1.7842921467237576
23,0.14639336917562726,1.7831200445570596
24,0.2547043010752688,1.7829535199749855
25,0.2547043010752688,1.7821768457148255
26,0.27912186379928317,1.7813780384678994
27,0.27912186379928317,1.7805980680753906
28,0.3396057347670251,1.779259322791971
29,0.3396057347670251,1.7787764064620386
30,0.3646953405017921,1.7772554761619979
31,0.3646953405017921,1.7763544831252256
32,0.3130600358422939,1.7758467376873057
33,0.3130600358422939,1.7743540692517137
34,0.32056451612903225,1.773377638991161
35,0.32056451612903225,1.7717114389479698
36,0.3406137992831541,1.7714345775624758
37,0.3406137992831541,1.7694576434641076
38,0.3738799283154122,1.7681875498064104
39,0.3738799283154122,1.7671855387314714
40,0.3946012544802867,1.7648069563732351
41,0.3946012544802867,1.7630434072231584
42,0.41521057347670254,1.7612359164863505
43,0.41521057347670254,1.7581367667362502
44,0.41084229390681004,1.7572814572242
45,0.41084229390681004,1.7530673116006554
46,0.4222670250896058,1.7535977196949784
47,0.4222670250896058,1.7502550401113215
48,0.4413082437275985,1.7507789481070735
49,0.4413082437275985,1.7478307402724291
50,0.4424283154121864,1.7467431483730194
51,0.4424283154121864,1.7418540085005068
52,0.44556451612903225,1.7432443147064538
53,0.44556451612903225,1.7362637061654547
54,0.4278673835125448,1.738631425365325
55,0.4278673835125448,1.7328520473156366
56,0.4577732974910394,1.734068001470258
57,0.4577732974910394,1.7277295453937285
58,0.46113351254480284,1.7306842547591015
59,0.46113351254480284,1.725900469722843
60,0.4631496415770609,1.726424709443123
61,0.4631496415770609,1.7253109288054815
62,0.4578853046594982,1.7213484010388773
63,0.4578853046594982,1.7130269950415962
64,0.44679659498207885,1.7175205176876438
65,0.44679659498207885,1.7123519314774152
66,0.43514784946236557,1.7130712565555368
67,0.43514784946236557,1.7077491767178927
68,0.42361111111111116,1.7084011070189937
69,0.42361111111111116,1.7031553577992224
70,0.40412186379928317,1.7042048515812043
71,0.40412186379928317,1.6986660379044554
72,0.3708557347670251,1.6994153927731257
73,0.3708557347670251,1.6927366473366423
74,0.3412858422939068,1.6953165518340243
75,0.3412858422939068,1.6883751215131186
76,0.33389336917562723,1.6915144420439197
77,0.33389336917562723,1.685644521733292
78,0.35181451612903225,1.6870942615693616
79,0.35181451612903225,1.6836861697110264
80,0.37892025089605735,1.6831060276236585
81,0.37892025089605735,1.678966216664054
82,0.3762320788530466,1.6795780466448875
83,0.3762320788530466,1.6744687264131395
84,0.41991487455197135,1.6769519416234826
85,0.41991487455197135,1.6742711110838822
86,0.4538530465949821,1.6734787994815457
87,0.4538530465949821,1.667948875529102
88,0.4425403225806452,1.6701089169389458
89,0.4425403225806452,1.6647452658338096
90,0.45575716845878134,1.668030999040091
91,0.45575716845878134,1.6644845849311158
92,0.46124551971326166,1.6650449716916649
93,0.46124551971326166,1.6607866084198593
94,0.4823028673835125,1.6623779432747954
95,0.4823028673835125,1.6583864590809094
96,0.6234318996415771,1.6606888424965642
97,0.6234318996415771,1.6563022450659188
98,0.578405017921147,1.657963357945924
99,0.578405017921147,1.6523066057460272
100,0.6031586021505376,1.6558578398919874
101,0.6031586021505376,1.6521843525383977
102,0.579413082437276,1.6542194427982453
103,0.579413082437276,1.650120408211932
104,0.6032706093189963,1.652265082123459
105,0.6032706093189963,1.6484605611578838
106,0.5871415770609318,1.6505745110973236
107,0.5871415770609318,1.6450344488935071
108,0.5782930107526881,1.648978276919293
109,0.5782930107526881,1.6453111529743711
110,0.633176523297491,1.6471240930659796
111,0.633176523297491,1.642910953524778
112,0.6456093189964157,1.6451136732614169
113,0.6456093189964157,1.6399518794152739
114,0.6616263440860215,1.6435751697068572
115,0.6616263440860215,1.638617119824946
116,0.5968862007168458,1.6423466974689114
117,0.5968862007168458,1.63530877348793
118,0.6164874551971327,1.6406525270913237
119,0.6164874551971327,1.6352420942258026
120,0.672155017921147,1.638218641281128
121,0.672155017921147,1.6329031047613725
122,0.6622983870967742,1.6364135806278517
123,0.6622983870967742,1.6330492213368415
124,0.649081541218638,1.635410169119476
125,0.649081541218638,1.6319726088573303
126,0.6468413978494624,1.6330859186828777
127,0.6468413978494624,1.6285603582564452
128,0.7127016129032258,1.632682313201248
129,0.7127016129032258,1.628585438189968
130,0.6405689964157706,1.630906165287059
131,0.6405689964157706,1.6266602778635104
132,0.6512096774193549,1.629959520473275
133,0.6512096774193549,1.6241864013356089
134,0.6322804659498208,1.6289922896251883
135,0.6322804659498208,1.6230252882011797
136,0.6666666666666666,1.6261020745000532
137,0.6666666666666666,1.619562865723955
138,0.6939964157706093,1.6248610609321184
139,0.6939964157706093,1.620141852948067
140,0.6760752688172043,1.6234156290690105
141,0.6760752688172043,1.6185385133280898
142,0.6844758064516129,1.6216946686467817
143,0.6844758064516129,1.617639310614188
144,0.6851478494623656,1.6199851266799434
145,0.6851478494623656,1.614392870527399
146,0.6953405017921147,1.618218339899535
147,0.6953405017921147,1.612987689527311
148,0.6768593189964157,1.6167391025891868
149,0.6768593189964157,1.6097199945564729
150,0.6701388888888888,1.6157969928556872
151,0.6701388888888888,1.611429857225526
152,0.6952284946236559,1.6139101930843887
153,0.6952284946236559,1.6111885471869323
154,0.6606182795698925,1.6128980908342587
155,0.6606182795698925,1.6042631956619946
156,0.6860439068100359,1.6113432107433197
157,0.6860439068100359,1.606476372129777
158,0.6965725806451613,1.6094668219166417
159,0.6965725806451613,1.605511061441035
160,0.6652105734767025,1.6064047621142479
161,0.6652105734767025,1.6004446600242546
162,0.7078853046594982,1.6049250723213278
163,0.7078853046594982,1.5990118226226495
164,0.6696908602150538,1.6023872501106673
165,0.6696908602150538,1.5922136096797361
166,0.7057571684587814,1.6021206519937004
167,0.7057571684587814,1.59927901721295
168,0.6848118279569892,1.599396567190847
169,0.6848118279569892,1.5927579645082834
170,0.6976926523297492,1.5978085674265379
171,0.6976926523297492,1.5939446779011877
172,0.6662186379928315,1.5954736227630286
173,0.6662186379928315,1.5876643087373907
174,0.6751792114695341,1.5930474509475052
175,0.6751792114695341,1.588936358381962
176,0.6799955197132617,1.5935563464318552
177,0.6799955197132617,1.586066873691549
178,0.6524417562724014,1.5898878369280087
179,0.6524417562724014,1.5812972228901059
180,0.6507616487455198,1.5909167605061685
181,0.6507616487455198,1.58308058803917
182,0.6811155913978495,1.5888655711245794
183,0.6811155913978495,1.5789646092316938
184,0.6934363799283154,1.5865241891594344
185,0.6934363799283154,1.579659837595006
186,0.6820116487455198,1.5842082679912608
187,0.6820116487455198,1.5782698799497312
188,0.6929883512544803,1.5809309456938057
189,0.6929883512544803,1.5724284022489914
190,0.6709229390681004,1.5799819461760982
191,0.6709229390681004,1.5738224666278113
192,0.6738351254480286,1.5751109046320761
193,0.6738351254480286,1.5703840058063694
194,0.6851478494623656,1.5721427381679576
195,0.6851478494623656,1.5700413899611136
196,0.6861559139784946,1.5704791763777375
197,0.6861559139784946,1.564410899038885
198,0.6761872759856631,1.5689445528932797
199,0.6761872759856631,1.5629761523061265
200,0.6936603942652331,1.5702323247027654
201,0.6936603942652331,1.5663620043210205
202,0.6654345878136201,1.5675771556874758
203,0.6654345878136201,1.5620538364990828
204,0.6743951612903226,1.5656424735182075
205,0.6743951612903226,1.5590899528575544
206,0.6910842293906809,1.5646814030985678
207,0.6910842293906809,1.5593177917974674
208,0.6681227598566308,1.5606928397250432
209,0.6681227598566308,1.5606575256249637
210,0.6411290322580645,1.5604670073396416
211,0.6411290322580645,1.5526202308283776
212,0.6555779569892473,1.5566548878146755
213,0.6555779569892473,1.5521233980148355
214,0.6456093189964157,1.555875724361789
215,0.6456093189964157,1.5540373357859525
216,0.6667786738351255,1.5516415680608442
217,0.6667786738351255,1.5487114280583907
218,0.681339605734767,1.54845267598347
219,0.681339605734767,1.543242445125282
220,0.6498655913978495,1.546217582559073
221,0.6498655913978495,1.5354096251460705
222,0.6661066308243727,1.5436867321691206
223,0.6661066308243727,1.5313428848429032
224,0.6780913978494624,1.5418719783906014
225,0.6780913978494624,1.5359535631610126
226,0.6633064516129032,1.54086733377108
227,0.6633064516129032,1.533793290290291
228,0.7163978494623656,1.5386294869966404
229,0.7163978494623656,1.53711279039059
230,0.6911962365591398,1.537630783614292
231,0.6911962365591398,1.5301091423500068
232,0.6895161290322581,1.5343221810556227
233,0.6895161290322581,1.5335840377956629
