,local_acc,local_loss
0,0.5133928571428571,1.4015967051188152
1,0.5133928571428571,1.3874529997507732
2,0.5029761904761905,1.3908673524856567
3,0.5669642857142857,1.326224406560262
4,0.42857142857142855,1.453870137532552
5,0.34375,1.5253862142562866
6,0.5401785714285714,1.3515680233637493
7,0.5505952380952381,1.3592429161071777
8,0.46577380952380953,1.4339722792307537
9,0.4925595238095238,1.3963710864384968
10,0.48660714285714285,1.4077697197596233
11,0.5029761904761905,1.3801995515823364
12,0.46577380952380953,1.4134912490844727
13,0.3913690476190476,1.4885238409042358
14,0.5238095238095238,1.3684773047765095
15,0.5505952380952381,1.338184158007304
16,0.42857142857142855,1.4421315987904866
17,0.6755952380952381,1.2276017268498738
18,0.5907738095238095,1.3053466478983562
19,0.4806547619047619,1.4223885933558147
20,0.7023809523809523,1.2090400854746501
21,0.75,1.145336906115214
22,0.6428571428571428,1.2531689405441284
23,0.6800595238095238,1.217646876970927
24,0.7127976190476191,1.2076105674107869
25,0.7336309523809523,1.1743933359781902
26,0.7380952380952381,1.1590825319290161
27,0.8229166666666666,1.0896941026051838
28,0.7008928571428571,1.1996996402740479
29,0.7113095238095238,1.1937026977539062
30,0.7752976190476191,1.1200508673985798
31,0.8125,1.1094550093015034
32,0.7485119047619048,1.1491179466247559
33,0.7857142857142857,1.1154046853383381
34,0.7380952380952381,1.1546826759974163
35,0.7008928571428571,1.1947534481684368
36,0.7380952380952381,1.156567136446635
37,0.7008928571428571,1.2010482549667358
38,0.7276785714285714,1.1699625651041667
39,0.7008928571428571,1.1938858429590862
40,0.7485119047619048,1.1546602249145508
41,0.7113095238095238,1.1957585016886394
42,0.7008928571428571,1.1905200481414795
43,0.7857142857142857,1.1206995248794556
44,0.7113095238095238,1.1924112637837727
45,0.7857142857142857,1.1198362112045288
46,0.7380952380952381,1.1567864020665486
47,0.7485119047619048,1.1554988622665405
48,0.7485119047619048,1.1574363708496094
49,0.7752976190476191,1.1218083302179973
50,0.7857142857142857,1.1214499870936077
51,0.7485119047619048,1.157217542330424
52,0.7857142857142857,1.1158180634180705
53,0.7380952380952381,1.1632212003072102
54,0.7752976190476191,1.1401385466257732
55,0.7752976190476191,1.1266639232635498
56,0.6636904761904762,1.2303554614384968
57,0.7485119047619048,1.1617308457692463
58,0.7276785714285714,1.15884268283844
59,0.8020833333333334,1.0913357933362324
60,0.8229166666666666,1.0792344609896343
61,0.7485119047619048,1.1600732803344727
62,0.7380952380952381,1.1676517724990845
63,0.7857142857142857,1.114548961321513
64,0.8229166666666666,1.0798465212186177
65,0.7380952380952381,1.1627182563145955
66,0.8125,1.0863808790842693
67,0.7857142857142857,1.1223021348317463
68,0.8229166666666666,1.0891222755114238
69,0.8229166666666666,1.0770880579948425
70,0.7752976190476191,1.118768850962321
71,0.7380952380952381,1.158807913462321
72,0.7485119047619048,1.155871868133545
73,0.7380952380952381,1.1531866391499836
74,0.7380952380952381,1.1592487494150798
75,0.6904761904761905,1.2026150623957317
76,0.7485119047619048,1.1621703306833904
77,0.7752976190476191,1.1297918955485027
78,0.7485119047619048,1.1582330067952473
79,0.7857142857142857,1.1139307419459026
80,0.7857142857142857,1.1224624713261921
81,0.7380952380952381,1.1373214324315388
82,0.8020833333333334,1.0884497960408528
83,0.8229166666666666,1.0808234413464863
84,0.7857142857142857,1.1192189852396648
85,0.7008928571428571,1.1929027239481609
86,0.8229166666666666,1.0858325362205505
87,0.7485119047619048,1.1639262040456135
88,0.8229166666666666,1.094618558883667
89,0.7752976190476191,1.1176802317301433
90,0.7008928571428571,1.195631504058838
91,0.7380952380952381,1.151411493619283
92,0.7485119047619048,1.1547848383585613
93,0.7380952380952381,1.1615658203760784
94,0.7276785714285714,1.1438800891240437
95,0.7648809523809523,1.1282145579655964
96,0.7276785714285714,1.1761005719502766
97,0.8229166666666666,1.0797472198804219
98,0.7380952380952381,1.156107227007548
99,0.8125,1.0929985642433167
