,fl_acc,fl_loss
0,0.21300287356321837,1.6239226316583568
1,0.21300287356321837,1.6615397441155701
2,0.24030172413793102,1.6204537029924064
3,0.24030172413793102,1.6222920112260693
4,0.25395114942528735,1.6135813778844372
5,0.25395114942528735,1.6162060473554878
6,0.25395114942528735,1.6153491817671677
7,0.25395114942528735,1.612268660818377
8,0.12931034482758622,1.6115243147159446
9,0.12931034482758622,1.601059613584661
10,0.13972701149425287,1.6102582216262817
11,0.13972701149425287,1.5986126023544416
12,0.1314655172413793,1.6107356794949235
13,0.1314655172413793,1.5965978917429002
14,0.12931034482758622,1.6110258102416992
15,0.12931034482758622,1.5974713517116343
16,0.1810344827586207,1.609261422321714
17,0.1810344827586207,1.594288227926097
18,0.2449712643678161,1.6056158049353237
19,0.2449712643678161,1.597068119106247
20,0.23347701149425287,1.6054313635003978
21,0.23347701149425287,1.5906939517993193
22,0.25754310344827586,1.606260846401083
23,0.25754310344827586,1.5861675786527443
24,0.26185344827586204,1.606116142766229
25,0.26185344827586204,1.5879216922190917
26,0.28196839080459773,1.6028989800091447
27,0.28196839080459773,1.5769822731931158
28,0.2916666666666667,1.6018633431401745
29,0.2916666666666667,1.5886370295948453
30,0.2769396551724138,1.6016478620726486
31,0.2769396551724138,1.5809281041203795
32,0.3067528735632184,1.600460044268904
33,0.3067528735632184,1.581102340680654
34,0.30711206896551724,1.6006366220013848
35,0.30711206896551724,1.5770883551863737
36,0.32614942528735635,1.5961717901558712
37,0.32614942528735635,1.5756172165451594
38,0.31573275862068967,1.5960179238483823
39,0.31573275862068967,1.5642211185682804
40,0.28412356321839083,1.5915716968733689
41,0.28412356321839083,1.5701444525323156
42,0.3182471264367816,1.5898841989451442
43,0.3182471264367816,1.5615035872481184
44,0.33045977011494254,1.587953415410272
45,0.33045977011494254,1.562535324285734
46,0.3380028735632184,1.587134702452298
47,0.3380028735632184,1.555530899557574
48,0.37535919540229884,1.5819894938633359
49,0.37535919540229884,1.5541044557526675
50,0.3541666666666667,1.5814309079071571
51,0.3541666666666667,1.535340996315846
52,0.33405172413793105,1.5814439181623787
53,0.33405172413793105,1.53565789713146
54,0.34662356321839083,1.576031627326176
55,0.34662356321839083,1.5274137964163126
56,0.32004310344827586,1.5751407927480237
57,0.32004310344827586,1.5175989901397775
58,0.3397988505747126,1.5670778669159988
59,0.3397988505747126,1.5028558637623266
60,0.36135057471264365,1.56858308561917
61,0.36135057471264365,1.513030018466618
62,0.35739942528735635,1.5650297732188785
63,0.35739942528735635,1.4973596323211238
64,0.360632183908046,1.5654722411057045
65,0.360632183908046,1.514935599547483
66,0.360632183908046,1.5580304038935695
67,0.360632183908046,1.4932758650054103
68,0.3872126436781609,1.5527651063327133
69,0.3872126436781609,1.4909982975252074
70,0.38038793103448276,1.5527482361629092
71,0.38038793103448276,1.4760392552198365
72,0.38254310344827586,1.5469464228071015
73,0.38254310344827586,1.4639877931276957
74,0.40589080459770116,1.5397716513995467
75,0.40589080459770116,1.4627327309714424
76,0.40804597701149425,1.5351110779005905
77,0.40804597701149425,1.4474186879031512
78,0.413433908045977,1.5309628001574813
79,0.413433908045977,1.432150582145242
80,0.4295977011494253,1.543121757178471
81,0.4295977011494253,1.4983896206204708
82,0.45294540229885055,1.5254314521263386
83,0.45294540229885055,1.4410021966431803
84,0.430316091954023,1.5129349642786487
85,0.430316091954023,1.4116765722984403
86,0.4145114942528736,1.5157613343205945
87,0.4145114942528736,1.4062988262048504
88,0.3954741379310345,1.5148482651546085
89,0.3954741379310345,1.3863217367066278
90,0.41379310344827586,1.5026626381380805
91,0.41379310344827586,1.3809606431587236
92,0.4130747126436781,1.4989822938524444
93,0.4130747126436781,1.363360640696845
94,0.4005028735632184,1.4950346371223187
95,0.4005028735632184,1.3443769183570304
96,0.3890086206896552,1.4996587777959889
97,0.3890086206896552,1.3395213396867849
98,0.4112787356321839,1.490356178119265
99,0.4112787356321839,1.3310075759635134
100,0.4026580459770115,1.4866976820189377
101,0.4026580459770115,1.3151922625880088
102,0.40804597701149425,1.4863455912162518
103,0.40804597701149425,1.3021892395751604
104,0.420617816091954,1.4747894714618552
105,0.420617816091954,1.30964811411372
106,0.4313936781609195,1.4728450076333408
107,0.4313936781609195,1.2810999715643308
108,0.4105603448275862,1.4746548923952827
109,0.4105603448275862,1.2760268120283491
110,0.4249281609195402,1.4696039989076812
111,0.4249281609195402,1.2753511074010064
112,0.413433908045977,1.4639185214864796
113,0.413433908045977,1.2720364240182709
114,0.4313936781609195,1.4597056528617596
115,0.4313936781609195,1.2489413506106326
116,0.45294540229885055,1.4588269447458202
117,0.45294540229885055,1.229806273056308
118,0.46803160919540227,1.4491748892027756
119,0.46803160919540227,1.2445795670183348
120,0.4586925287356322,1.451310679830354
121,0.4586925287356322,1.2319267656196629
122,0.4630028735632184,1.4546771912739194
123,0.4630028735632184,1.2205314800461795
124,0.47054597701149425,1.4513480046699787
125,0.47054597701149425,1.20793331504161
126,0.47054597701149425,1.4525531407060295
127,0.47054597701149425,1.2099366584476434
128,0.464080459770115,1.4471216941701954
129,0.464080459770115,1.20326347719735
130,0.45977011494252873,1.4410544305012143
131,0.45977011494252873,1.1820603924553568
132,0.4748563218390805,1.4396536391356896
133,0.4748563218390805,1.2009263670890131
134,0.48204022988505746,1.4417309103340938
135,0.48204022988505746,1.165816759025412
136,0.4748563218390805,1.4485519425622349
137,0.4748563218390805,1.1767122355229604
138,0.4547413793103448,1.4509632258579648
139,0.4547413793103448,1.1651690678897304
140,0.461566091954023,1.4399859288643146
141,0.461566091954023,1.1459786843685877
142,0.473419540229885,1.4416500412184616
143,0.473419540229885,1.142602481588519
144,0.20007183908045975,1.6084446331550335
145,0.20007183908045975,1.6034147283766005
146,0.19073275862068967,1.607028369245858
147,0.19073275862068967,1.6036313478223878
148,0.2036637931034483,1.6041177470108559
149,0.2036637931034483,1.597094613822336
150,0.20474137931034483,1.6014920390885452
151,0.20474137931034483,1.5877593932714005
152,0.20653735632183906,1.598398677233992
153,0.20653735632183906,1.5814084281209368
154,0.22988505747126436,1.5955837471731777
155,0.22988505747126436,1.572276629872922
156,0.22701149425287356,1.5926341846071441
157,0.22701149425287356,1.5576027868005844
158,0.2629310344827586,1.5831278932505641
159,0.2629310344827586,1.5332598978966738
160,0.3247126436781609,1.5711483338783527
161,0.3247126436781609,1.5095097097944705
162,0.3473419540229885,1.5607775696392716
163,0.3473419540229885,1.4787222004648466
164,0.34626436781609193,1.5537170870550747
165,0.34626436781609193,1.4577793041345601
166,0.31788793103448276,1.5475719345027004
167,0.31788793103448276,1.4244295861284202
168,0.3024425287356322,1.5607628123513584
169,0.3024425287356322,1.4767726432336004
170,0.32363505747126436,1.5243359351980275
171,0.32363505747126436,1.3645420353816446
172,0.339080459770115,1.5166909817991585
173,0.339080459770115,1.3031823845136734
174,0.35739942528735635,1.5128494583327194
175,0.35739942528735635,1.2880133115029904
176,0.39044540229885055,1.493792361226575
177,0.39044540229885055,1.2735633986419714
178,0.3706896551724138,1.5096156967097316
179,0.3706896551724138,1.237467226997906
180,0.39475574712643674,1.4891944054899544
181,0.39475574712643674,1.2291166279830186
182,0.38469827586206895,1.4942819044507782
183,0.38469827586206895,1.2022799033729183
184,0.4026580459770115,1.4828285800999608
185,0.4026580459770115,1.2025158293969538
186,0.4040948275862069,1.4884814352824771
187,0.4040948275862069,1.1799985021022366
188,0.4112787356321839,1.4788358252623985
189,0.4112787356321839,1.1628052441670502
190,0.4353448275862069,1.4701789329791892
191,0.4353448275862069,1.1492890289851598
192,0.31501436781609193,1.5554369030327633
193,0.31501436781609193,1.2854465592071551
194,0.42995689655172414,1.5076452370347648
195,0.42995689655172414,1.1981254213078076
196,0.44001436781609193,1.492892363975788
197,0.44001436781609193,1.1454132662422356
198,0.4418103448275862,1.479192380247445
199,0.4418103448275862,1.1134376344936234
200,0.21443965517241378,1.6184180481680508
201,0.21443965517241378,1.6157380673620436
202,0.24748563218390804,1.6126007376046017
203,0.24748563218390804,1.5974879550072731
204,0.2302442528735632,1.6104880530258705
205,0.2302442528735632,1.6076356013442026
206,0.21120689655172414,1.6109996170833194
207,0.21120689655172414,1.6089321191295367
208,0.21120689655172414,1.6112284331486142
209,0.21120689655172414,1.6034024433099228
210,0.21623563218390804,1.6113052902550533
211,0.21623563218390804,1.60422049156607
212,0.2151580459770115,1.6109845597168495
213,0.2151580459770115,1.6054949263055849
214,0.2151580459770115,1.610744126911821
215,0.2151580459770115,1.6064080798085256
216,0.20438218390804597,
217,0.20438218390804597,
218,0.20438218390804597,
219,0.20438218390804597,
220,0.20438218390804597,
221,0.20438218390804597,
222,0.20438218390804597,
223,0.20438218390804597,
224,0.20438218390804597,
225,0.20438218390804597,
226,0.1939655172413793,
227,0.1939655172413793,
228,0.21479885057471265,
229,0.21479885057471265,
230,0.20438218390804597,
231,0.20438218390804597,
232,0.20438218390804597,
233,0.20438218390804597,
234,0.1939655172413793,
235,0.1939655172413793,
236,0.21479885057471265,
237,0.21479885057471265,
238,0.1939655172413793,
239,0.1939655172413793,
240,0.20438218390804597,
241,0.20438218390804597,
242,0.20438218390804597,
243,0.20438218390804597,
244,0.1939655172413793,
245,0.1939655172413793,
246,0.1939655172413793,
247,0.1939655172413793,
248,0.21479885057471265,
249,0.21479885057471265,
250,0.21479885057471265,
251,0.21479885057471265,
252,0.20438218390804597,
253,0.20438218390804597,
254,0.1939655172413793,
255,0.1939655172413793,
