,local_acc,local_loss
0,0.53125,1.3655905723571777
1,0.6875,1.199713667233785
2,0.59375,1.280157446861267
3,0.7395833333333334,1.1602022647857666
4,0.75,1.1399606863657634
5,0.75,1.1425542036692302
6,0.8020833333333334,1.1273833910624187
7,0.8020833333333334,1.0928754409154255
8,0.9166666666666666,1.0311265587806702
9,0.9270833333333334,0.9952840010325114
10,0.875,1.0439377824465434
11,0.90625,1.007273276646932
12,0.90625,1.0140842199325562
13,0.9270833333333334,0.9867896437644958
14,0.90625,1.0007819533348083
15,0.8958333333333334,1.009038786093394
16,0.9270833333333334,0.996331791083018
17,0.8958333333333334,1.0036430358886719
18,0.90625,0.9922047853469849
19,0.9166666666666666,0.9906951189041138
20,0.8958333333333334,0.9995291829109192
21,0.9166666666666666,0.9870245854059855
22,0.90625,0.995184580485026
23,0.9270833333333334,0.9818764925003052
24,0.9270833333333334,0.9785197973251343
25,0.90625,0.9950464566548666
26,0.8854166666666666,1.0123686790466309
27,0.90625,0.9936783115069071
28,0.9166666666666666,0.9769452214241028
29,0.90625,1.0097278753916423
30,0.9375,0.980489194393158
31,0.9270833333333334,0.9944051702817281
32,0.9166666666666666,1.0022087097167969
33,0.9166666666666666,0.9841753443082174
34,0.9166666666666666,0.9973319371541342
35,0.90625,1.0049010912577312
36,0.8958333333333334,1.0185684363047283
37,0.9375,0.9798212250073751
38,0.9270833333333334,0.971290131409963
39,0.9166666666666666,0.9820100863774618
40,0.9270833333333334,0.9751249353090922
41,0.8958333333333334,1.0080400705337524
42,0.8958333333333334,1.0134314099947612
43,0.8958333333333334,1.0018848776817322
44,0.9375,0.9804705778757731
45,0.8958333333333334,1.0061797300974529
46,0.9270833333333334,0.985852579275767
47,0.9270833333333334,0.9776295224825541
48,0.9166666666666666,1.001333196957906
49,0.9375,0.9741034507751465
50,0.8958333333333334,1.0027483503023784
51,0.9270833333333334,0.9816224177678426
52,0.9270833333333334,0.9818742473920187
53,0.9375,0.9674819509188334
54,0.9166666666666666,0.9937985340754191
55,0.9166666666666666,0.9923144976298014
56,0.9270833333333334,0.987604002157847
57,0.90625,0.9971114993095398
58,0.9375,0.9797184069951376
59,0.8854166666666666,1.0195071299870808
60,0.90625,0.9935744206110636
61,0.90625,1.0009397466977437
62,0.8958333333333334,0.9961539308230082
63,0.9166666666666666,0.981123685836792
64,0.8958333333333334,0.9971738656361898
65,0.9270833333333334,0.9815321365992228
66,0.9479166666666666,0.9701505502065023
67,0.9375,0.9840449094772339
68,0.9375,0.9659453431765238
69,0.9375,0.9763505856196085
70,0.8958333333333334,1.0113045175870259
71,0.9375,0.9788344105084738
72,0.8958333333333334,1.0082133611043294
73,0.9479166666666666,0.9721657633781433
74,0.90625,0.9986116488774618
75,0.9270833333333334,0.9857900738716125
76,0.90625,0.9970179200172424
77,0.90625,0.9940366148948669
78,0.9270833333333334,0.989561140537262
79,0.9270833333333334,0.9868360757827759
80,0.9270833333333334,0.9769331018129984
81,0.9270833333333334,0.9823850790659586
82,0.9375,0.9714294870694479
83,0.9375,0.9826057950655619
84,0.9583333333333334,0.9587163925170898
85,0.90625,0.9991468787193298
86,0.9270833333333334,0.985450804233551
87,0.9270833333333334,0.9860207041104635
88,0.9166666666666666,0.9955712556838989
89,0.9479166666666666,0.9668780366579691
90,0.9479166666666666,0.9687483310699463
91,0.9270833333333334,0.9788409272829691
92,0.9270833333333334,0.9710045258204142
93,0.90625,0.9947628378868103
94,0.9166666666666666,0.9936314423878988
95,0.9166666666666666,0.9932957092920939
96,0.90625,0.9947741826375326
97,0.9375,0.9734727342923483
98,0.90625,1.0008288820584614
99,0.9479166666666666,0.9686528046925863
