,fl_acc,fl_loss
0,0.12849222350230413,1.6466509061200278
1,0.12849222350230413,1.5927257012295466
2,0.2057171658986175,1.63260794537408
3,0.2057171658986175,1.5761401052761794
4,0.28495823732718895,1.6102033938680376
5,0.28495823732718895,1.5578718161158283
6,0.24798387096774194,1.6087135502270289
7,0.24798387096774194,1.5307438556113542
8,0.19995679723502305,1.6094306537083216
9,0.19995679723502305,1.6096652458660567
10,0.19988479262672812,1.6094239865030562
11,0.19988479262672812,1.6097227822650562
12,0.19995679723502305,1.6094161868095398
13,0.19995679723502305,1.60939323048603
14,0.1999927995391705,1.6094015155519759
15,0.1999927995391705,1.6095817124871128
16,0.20006480414746544,1.609436639717647
17,0.20006480414746544,1.6094778752113137
18,0.20002880184331798,1.609418613570077
19,0.20002880184331798,1.6098910226754897
20,0.19988479262672812,1.6094321821417128
21,0.19988479262672812,1.6097036239046316
22,0.19992079493087558,1.609424067395074
23,0.19992079493087558,1.609612707790223
24,0.19995679723502305,1.6094218109335219
25,0.19995679723502305,1.6094973103456518
26,0.21889400921658986,1.60942708168711
27,0.21889400921658986,1.609537611825429
28,0.19444844470046083,1.6094495100634438
29,0.19444844470046083,1.6095965077147691
30,0.20002880184331798,1.6094519921711512
31,0.20002880184331798,1.6094981253593046
32,0.19992079493087558,1.6094236373901367
33,0.19992079493087558,1.6094749297725555
34,0.20006480414746544,1.609406671353749
35,0.20006480414746544,1.6094176102810958
36,0.1999927995391705,1.6094351368291038
37,0.1999927995391705,1.6093871056620574
38,0.20002880184331798,1.6094637300286974
39,0.20002880184331798,1.6094164703084135
40,0.19995679723502305,1.6094039295400893
41,0.19995679723502305,1.6095545456048865
42,0.20006480414746544,1.6093693716185433
43,0.20006480414746544,1.6091375955031568
44,0.20002880184331798,1.609381037099021
45,0.20002880184331798,1.6093123449828954
46,0.20002880184331798,1.6093875340053014
47,0.20002880184331798,1.6093411598886762
48,0.19995679723502305,1.6093805262020655
49,0.19995679723502305,1.6092530951150483
50,0.20668922811059906,1.6093584086213792
51,0.20668922811059906,1.6093455381145432
52,0.25151209677419356,1.6093320803982871
53,0.25151209677419356,1.609523638619317
54,0.2078052995391705,1.6093529505389077
55,0.2078052995391705,1.6093218280938253
56,0.20006480414746544,1.60941110764231
57,0.20006480414746544,1.6095689745665123
58,0.20110887096774194,1.6094145732266563
59,0.20110887096774194,1.6093535131450063
60,0.20002880184331798,1.6094103966440474
61,0.20002880184331798,1.6094401997713308
62,0.20996543778801843,1.6094070630414146
63,0.20996543778801843,1.6095021996233199
64,0.2002088133640553,1.6094167828559875
65,0.2002088133640553,1.609324594291542
66,0.1999927995391705,1.6093814841338567
67,0.1999927995391705,1.6092008401721305
68,0.1999927995391705,1.6094108479363578
69,0.1999927995391705,1.6094843082804138
70,0.1999927995391705,1.6094228029251099
71,0.1999927995391705,1.6092863271678735
72,0.24909994239631336,1.6093872019222804
73,0.24909994239631336,1.6093379126051293
74,0.316136232718894,1.60940625837871
75,0.316136232718894,1.6092215552049525
76,0.38454061059907835,1.6093945247786385
77,0.38454061059907835,1.6091296736322362
78,0.20006480414746544,1.6093791723251343
79,0.20006480414746544,1.6092319325832811
80,0.2292626728110599,1.609373927116394
81,0.2292626728110599,1.6092871898098995
82,0.2011448732718894,1.6094012984207697
83,0.2011448732718894,1.6094089854054334
84,0.1999927995391705,1.609383727822985
85,0.1999927995391705,1.609205514272911
86,0.20002880184331798,1.6093529079641615
87,0.20002880184331798,1.6092425513799966
88,0.3039674539170507,1.6094078762190682
89,0.3039674539170507,1.6092930864026624
90,0.20002880184331798,1.6094022180352892
91,0.20002880184331798,1.6094554101016587
