,local_acc,local_loss
0,0.3460648148148148,1.5291978518168132
1,0.38425925925925924,1.4735723336537678
2,0.5115740740740741,1.3741812705993652
3,0.5740740740740741,1.3400097290674846
4,0.5497685185185185,1.3484503825505574
5,0.5833333333333334,1.3155440092086792
6,0.6469907407407407,1.2828312714894612
7,0.6145833333333334,1.2874843676884968
8,0.6412037037037037,1.2632631460825603
9,0.6446759259259259,1.2868001461029053
10,0.6435185185185185,1.2689491113026936
11,0.6678240740740741,1.2378209034601848
12,0.6851851851851852,1.2357775767644246
13,0.7071759259259259,1.2089996337890625
14,0.7222222222222222,1.232614795366923
15,0.6956018518518519,1.2196393013000488
16,0.7303240740740741,1.214937726656596
17,0.7488425925925926,1.1697592735290527
18,0.7326388888888888,1.1995116472244263
19,0.7071759259259259,1.2252781391143799
20,0.6851851851851852,1.2229693333307903
21,0.6990740740740741,1.2054288784662883
22,0.7199074074074074,1.1763302087783813
23,0.7569444444444444,1.1794629494349163
24,0.7407407407407407,1.1734299262364705
25,0.7465277777777778,1.175770918528239
26,0.7569444444444444,1.164488395055135
27,0.7430555555555556,1.1791760921478271
28,0.7511574074074074,1.1651538610458374
29,0.7407407407407407,1.1883619626363118
30,0.7696759259259259,1.1560576756795247
31,0.7777777777777778,1.1702481110890706
32,0.7592592592592593,1.1663771867752075
33,0.7592592592592593,1.1622910499572754
34,0.7407407407407407,1.1644677718480427
35,0.7407407407407407,1.1796282927195232
36,0.7696759259259259,1.1542275349299114
37,0.7800925925925926,1.1551887194315593
38,0.8171296296296297,1.1379811763763428
39,0.7141203703703703,1.1828140020370483
40,0.7361111111111112,1.15687092145284
41,0.7511574074074074,1.1789443890253704
42,0.7858796296296297,1.139248013496399
43,0.7534722222222222,1.1729522943496704
44,0.7754629629629629,1.141280213991801
45,0.7905092592592593,1.1493329604466755
46,0.7511574074074074,1.1630810101826985
47,0.7800925925925926,1.1451133886973064
48,0.7696759259259259,1.18068261941274
49,0.7430555555555556,1.167798638343811
50,0.7696759259259259,1.154545267422994
51,0.8043981481481481,1.1269416411717732
52,0.7557870370370371,1.1661529143651326
53,0.7430555555555556,1.1667051712671916
54,0.7696759259259259,1.162257432937622
55,0.7222222222222222,1.1734397411346436
56,0.7222222222222222,1.1758671998977661
57,0.7164351851851852,1.1922078132629395
58,0.7800925925925926,1.14711598555247
59,0.7939814814814815,1.1197911699612935
60,0.7696759259259259,1.1476809581120808
61,0.7754629629629629,1.1385047435760498
62,0.7696759259259259,1.1445506811141968
63,0.7592592592592593,1.1498671372731526
64,0.8090277777777778,1.1347329219182332
65,0.7743055555555556,1.1500165859858196
66,0.7835648148148148,1.1383137901624043
67,0.71875,1.1784786383310955
68,0.7696759259259259,1.1422852277755737
69,0.7615740740740741,1.1476718187332153
70,0.8275462962962963,1.1128904819488525
71,0.8009259259259259,1.1415281693140666
72,0.7881944444444444,1.1289838155110676
73,0.7858796296296297,1.1383564074834187
74,0.7743055555555556,1.1563594738642375
75,0.7592592592592593,1.162966251373291
76,0.7800925925925926,1.1445808410644531
77,0.7638888888888888,1.1531519492467244
78,0.7743055555555556,1.1505579551060994
79,0.7881944444444444,1.1244160334269206
80,0.7696759259259259,1.1407698392868042
81,0.7986111111111112,1.1146304210027058
82,0.7905092592592593,1.141101082166036
83,0.7905092592592593,1.1326909462610881
84,0.7881944444444444,1.13426939646403
85,0.7905092592592593,1.129216472307841
86,0.7777777777777778,1.135382056236267
87,0.7905092592592593,1.1276839971542358
88,0.7824074074074074,1.1461199919382732
89,0.7453703703703703,1.179454763730367
90,0.8194444444444444,1.113355239232381
91,0.7824074074074074,1.1421503623326619
92,0.7696759259259259,1.1379209359486897
93,0.8009259259259259,1.1259262561798096
94,0.7928240740740741,1.144322156906128
95,0.7858796296296297,1.1226283311843872
96,0.7986111111111112,1.1168908675511677
97,0.7800925925925926,1.1429447333017986
98,0.8090277777777778,1.1169267892837524
99,0.7905092592592593,1.129799723625183
