,fl_acc,fl_loss
0,0.25925925925925924,1.6161294380823772
1,0.25925925925925924,1.5501462817192078
2,0.2986111111111111,1.5675315856933594
3,0.2986111111111111,1.5241276025772095
4,0.18055555555555555,
5,0.18055555555555555,
6,0.16435185185185186,
7,0.16435185185185186,
8,0.17245370370370372,
9,0.17245370370370372,
10,0.20486111111111108,
11,0.20486111111111108,
12,0.20486111111111108,
13,0.20486111111111108,
14,0.1886574074074074,
15,0.1886574074074074,
16,0.17245370370370372,
17,0.17245370370370372,
18,0.17245370370370372,
19,0.17245370370370372,
20,0.18055555555555555,
21,0.18055555555555555,
22,0.17245370370370372,
23,0.17245370370370372,
24,0.18055555555555555,
25,0.18055555555555555,
26,0.1886574074074074,
27,0.1886574074074074,
28,0.19675925925925927,
29,0.19675925925925927,
30,0.17245370370370372,
31,0.17245370370370372,
32,0.17245370370370372,
33,0.17245370370370372,
34,0.1886574074074074,
35,0.1886574074074074,
36,0.17245370370370372,
37,0.17245370370370372,
38,0.18055555555555555,
39,0.18055555555555555,
40,0.17245370370370372,
41,0.17245370370370372,
42,0.17245370370370372,
43,0.17245370370370372,
44,0.19675925925925927,
45,0.19675925925925927,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.1886574074074074,
49,0.1886574074074074,
50,0.18055555555555555,
51,0.18055555555555555,
52,0.17245370370370372,
53,0.17245370370370372,
54,0.21296296296296294,
55,0.21296296296296294,
56,0.18055555555555555,
57,0.18055555555555555,
58,0.18055555555555555,
59,0.18055555555555555,
60,0.17245370370370372,
61,0.17245370370370372,
62,0.1886574074074074,
63,0.1886574074074074,
64,0.21296296296296294,
65,0.21296296296296294,
66,0.20486111111111108,
67,0.20486111111111108,
68,0.1886574074074074,
69,0.1886574074074074,
70,0.17245370370370372,
71,0.17245370370370372,
72,0.19675925925925927,
73,0.19675925925925927,
74,0.1886574074074074,
75,0.1886574074074074,
76,0.19675925925925927,
77,0.19675925925925927,
78,0.1886574074074074,
79,0.1886574074074074,
80,0.17245370370370372,
81,0.17245370370370372,
82,0.1886574074074074,
83,0.1886574074074074,
84,0.17245370370370372,
85,0.17245370370370372,
86,0.20486111111111108,
87,0.20486111111111108,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.17245370370370372,
91,0.17245370370370372,
92,0.19675925925925927,
93,0.19675925925925927,
94,0.18055555555555555,
95,0.18055555555555555,
96,0.20486111111111108,
97,0.20486111111111108,
98,0.16435185185185186,
99,0.16435185185185186,
100,0.18055555555555555,
101,0.18055555555555555,
102,0.19675925925925927,
103,0.19675925925925927,
104,0.17245370370370372,
105,0.17245370370370372,
106,0.18055555555555555,
107,0.18055555555555555,
108,0.17245370370370372,
109,0.17245370370370372,
110,0.18055555555555555,
111,0.18055555555555555,
112,0.18055555555555555,
113,0.18055555555555555,
114,0.17245370370370372,
115,0.17245370370370372,
116,0.17245370370370372,
117,0.17245370370370372,
118,0.19675925925925927,
119,0.19675925925925927,
120,0.16435185185185186,
121,0.16435185185185186,
122,0.20486111111111108,
123,0.20486111111111108,
124,0.1886574074074074,
125,0.1886574074074074,
126,0.19675925925925927,
127,0.19675925925925927,
128,0.18055555555555555,
129,0.18055555555555555,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.17245370370370372,
133,0.17245370370370372,
134,0.20486111111111108,
135,0.20486111111111108,
136,0.1886574074074074,
137,0.1886574074074074,
138,0.1886574074074074,
139,0.1886574074074074,
140,0.19675925925925927,
