,fl_acc,fl_loss
0,0.6583333333333333,1.2700655857721965
1,0.6583333333333333,1.391890788078308
2,0.6687500000000001,1.264550765355428
3,0.6687500000000001,1.2092689871788025
4,0.6791666666666667,1.1789196729660034
5,0.6791666666666667,1.1621519923210144
6,0.8229166666666666,1.085368851820628
7,0.8229166666666666,1.131610107421875
8,0.7208333333333333,1.2275932629903157
9,0.7208333333333333,1.113063144683838
10,0.84375,1.0565393765767415
11,0.84375,1.1178714394569398
12,0.8020833333333334,1.0883556207021077
13,0.8020833333333334,1.077629381418228
14,0.7666666666666666,1.1359190146128337
15,0.7666666666666666,1.0847456991672515
16,0.7520833333333333,1.1907406250635784
17,0.7520833333333333,1.0578969478607179
18,0.875,1.0658674240112305
19,0.875,1.0599975049495698
20,0.7520833333333333,1.1418627500534058
21,0.7520833333333333,1.0341917335987092
22,0.7666666666666666,1.112709879875183
23,0.7666666666666666,1.0334903120994567
24,0.8854166666666666,1.0636165539423625
25,0.8854166666666666,1.0463799118995667
26,0.7729166666666667,1.133602221806844
27,0.7729166666666667,1.0394285023212433
28,0.8645833333333334,1.0315788586934407
29,0.8645833333333334,1.0218191206455232
30,0.8083333333333332,1.0971617301305134
31,0.8083333333333332,1.0216293275356292
32,0.8541666666666666,1.0691281755765278
33,0.8541666666666666,1.0197384893894195
34,0.7520833333333333,1.1567428509394329
35,0.7520833333333333,1.016039288043976
36,0.8854166666666666,1.0376554131507874
37,0.8854166666666666,1.0313091099262237
38,0.7729166666666667,1.1418430805206299
39,0.7729166666666667,1.000951635837555
40,0.8083333333333332,1.1012884775797527
41,0.8083333333333332,1.0048513889312745
42,0.7770833333333332,1.1134809652964275
43,0.7770833333333332,1.0201578080654143
44,0.8125,1.07898743947347
45,0.8125,1.026224571466446
46,0.8083333333333332,1.1038700342178345
47,0.8083333333333332,1.0277101218700408
48,0.8395833333333332,1.0784014066060383
49,0.8395833333333332,0.9975588619709015
50,0.8854166666666666,1.0261909166971843
51,0.8854166666666666,0.9987972617149353
52,0.6958333333333333,1.1604313055674236
53,0.6958333333333333,0.9912694573402405
54,0.81875,1.0793359676996868
55,0.81875,0.9935641050338745
56,0.8083333333333332,1.0975260337193806
57,0.8083333333333332,0.993491917848587
58,0.90625,1.0173182487487793
59,0.90625,0.9887800753116608
60,0.8083333333333332,1.0743143558502197
61,0.8083333333333332,1.0104669749736785
62,0.6958333333333333,1.1660340229670207
63,0.6958333333333333,0.9919228732585907
64,0.8541666666666666,1.079702655474345
65,0.8541666666666666,0.9704277515411377
66,0.875,1.037407914797465
67,0.875,0.977428537607193
68,0.8541666666666666,1.0681628783543904
69,0.8541666666666666,0.9717045783996582
70,0.8854166666666666,1.0246677001317341
71,0.8854166666666666,0.9648164510726929
72,0.8854166666666666,1.060869077841441
73,0.8854166666666666,0.9693512201309205
