,fl_acc,fl_loss
0,0.5243055555555555,1.389812429745992
1,0.5243055555555555,1.5074280301729839
2,0.4479166666666667,1.4509833653767903
3,0.4479166666666667,1.443068305651347
4,0.3229166666666667,1.5804600715637207
5,0.3229166666666667,1.5092843373616536
6,0.46875,1.4268569151560466
7,0.46875,1.434738576412201
8,0.5208333333333334,1.3705374002456665
9,0.5208333333333334,1.2986490428447723
10,0.5208333333333334,1.3839560349782307
11,0.5208333333333334,1.4420973459879558
12,0.6215277777777778,1.304589827855428
13,0.6215277777777778,1.3780815203984578
14,0.5555555555555555,1.3422418435414631
15,0.5555555555555555,1.2616369525591533
16,0.5659722222222222,1.3408092657725017
17,0.5659722222222222,1.2933226227760315
18,0.2222222222222222,1.6815846761067708
19,0.2222222222222222,1.2882006565729778
20,0.3125,1.5914321343104045
21,0.3125,1.65543399254481
22,0.2222222222222222,1.6803107659022014
23,0.2222222222222222,1.704860230286916
24,0.40277777777777785,1.5019717613855998
25,0.40277777777777785,1.648262898127238
26,0.17708333333333334,1.727737307548523
27,0.17708333333333334,1.7008540630340576
28,0.17708333333333334,1.7276973327000935
29,0.17708333333333334,1.7006477514902751
30,0.2222222222222222,1.6815014282862346
31,0.2222222222222222,1.7008063594500225
32,0.17708333333333334,1.7277375062306721
33,0.17708333333333334,1.7012309432029724
34,0.2673611111111111,1.6342068115870159
35,0.2673611111111111,1.6006373763084412
36,0.3125,1.5922994216283162
37,0.3125,1.6003275314966838
38,0.2222222222222222,1.682591478029887
39,0.2222222222222222,1.6506461302439372
40,0.3125,1.5923092365264893
41,0.3125,1.5498415033022563
42,0.2222222222222222,1.6817563374837239
43,0.2222222222222222,1.649994154771169
44,0.2222222222222222,1.682547688484192
45,0.2222222222222222,1.650797426700592
46,0.2673611111111111,1.6374303499857585
47,0.2673611111111111,1.7008453408877056
48,0.3125,1.592112421989441
49,0.3125,1.7006165385246277
50,0.2673611111111111,1.6374651193618774
51,0.2673611111111111,1.6944549878438313
52,0.2673611111111111,1.6370965242385864
53,0.2673611111111111,1.6903358697891235
54,0.2673611111111111,1.6372259457906086
55,0.2673611111111111,1.6366681655248005
56,0.2673611111111111,1.6372548341751099
57,0.2673611111111111,1.6901023189226787
58,0.2222222222222222,1.6823014815648396
59,0.2222222222222222,1.640041172504425
60,0.2673611111111111,1.6371879577636719
61,0.2673611111111111,1.690289040406545
62,0.17708333333333334,1.727176825205485
63,0.17708333333333334,1.6397548913955688
64,0.2222222222222222,1.6823368072509766
65,0.2222222222222222,1.6404061714808147
66,0.17708333333333334,1.7275593280792236
67,0.17708333333333334,1.6400064031283061
68,0.2673611111111111,1.6365913152694702
69,0.2673611111111111,1.6899770498275757
70,0.17708333333333334,1.7273075977961223
71,0.17708333333333334,1.639670491218567
72,0.3125,1.591722011566162
73,0.3125,1.5898317297299702
74,0.17708333333333334,1.7276453177134197
75,0.17708333333333334,1.5893609722455342
76,0.17708333333333334,1.7274703582127888
77,0.17708333333333334,1.6900782187779744
78,0.2222222222222222,1.6824288765589397
79,0.2222222222222222,1.6401947140693665
80,0.3125,1.5921248197555542
81,0.3125,1.6904544830322266
82,0.2222222222222222,1.6819339990615845
83,0.2222222222222222,1.6884076595306396
84,0.2673611111111111,1.637462854385376
85,0.2673611111111111,1.6911002397537231
86,0.2673611111111111,1.6374574899673462
87,0.2673611111111111,1.6405401825904846
88,0.2673611111111111,1.637451966603597
89,0.2673611111111111,1.6909351746241252
90,0.2673611111111111,1.6374017397562664
91,0.2673611111111111,1.6403086582819622
92,0.2673611111111111,1.6374651193618774
93,0.2673611111111111,1.6372164885203044
94,0.3125,1.5922985474268596
95,0.3125,1.6910252372423809
96,0.2673611111111111,1.6374564170837402
97,0.2673611111111111,1.6408157745997112
98,0.2673611111111111,1.6374608675638835
99,0.2673611111111111,1.691024382909139
100,0.2222222222222222,1.682562033335368
101,0.2222222222222222,1.6912239789962769
102,0.3125,1.5922753016153972
103,0.3125,1.690896451473236
104,0.2673611111111111,1.6374295949935913
105,0.2673611111111111,1.690964698791504
106,0.2673611111111111,1.6374586423238118
107,0.2673611111111111,1.6909341017405193
108,0.2222222222222222,1.682586948076884
109,0.2222222222222222,1.6405224402745564
110,0.2673611111111111,1.6369900703430176
111,0.2673611111111111,1.6909319559733074
112,0.2222222222222222,1.682604153951009
113,0.2222222222222222,1.6405023336410522
114,0.17708333333333334,1.72773543993632
115,0.17708333333333334,1.6404122710227966
116,0.2222222222222222,1.6825147072474163
117,0.2222222222222222,1.640782634417216
118,0.17708333333333334,1.7277133862177532
119,0.17708333333333334,1.6406218806902568
120,0.2222222222222222,1.682538668314616
121,0.2222222222222222,1.6402538816134136
122,0.17708333333333334,1.7277027765909831
123,0.17708333333333334,1.6401431163152058
124,0.2673611111111111,1.637368122736613
125,0.2673611111111111,1.590403179327647
126,0.3125,1.5922994216283162
127,0.3125,1.690256953239441
128,0.2673611111111111,1.6373188893000286
129,0.2673611111111111,1.6394753456115723
130,0.2222222222222222,1.6825774908065796
131,0.2222222222222222,1.6901251475016277
132,0.17708333333333334,1.7274337609608967
133,0.17708333333333334,1.6397542357444763
134,0.2222222222222222,1.682542085647583
135,0.2222222222222222,1.6396849950154622
136,0.17708333333333334,1.727503776550293
137,0.17708333333333334,1.5896848837534587
138,0.17708333333333334,1.726986010869344
139,0.17708333333333334,1.690282980600993
140,0.2222222222222222,1.6823946634928386
141,0.2222222222222222,1.6399272680282593
142,0.2222222222222222,1.6822611888249714
143,0.2222222222222222,1.6900712649027507
144,0.2673611111111111,1.637181043624878
145,0.2673611111111111,1.6398225625356038
146,0.2534722222222222,1.635503609975179
