,fl_acc,fl_loss
0,0.34791666666666665,1.500835617383321
1,0.34791666666666665,1.5676774263381958
2,0.5187499999999999,1.4181997378667195
3,0.5187499999999999,1.4382557630538941
4,0.5895833333333333,1.3085918029149373
5,0.5895833333333333,1.3302178382873535
6,0.6416666666666667,1.2818084160486858
7,0.6416666666666667,1.2955677509307861
8,0.6375000000000001,1.2453749577204387
9,0.6375000000000001,1.2587351322174072
10,0.6375000000000001,1.2847140232721965
11,0.6375000000000001,1.2358781576156617
12,0.6583333333333333,1.2501893043518066
13,0.6583333333333333,1.1946987628936767
14,0.725,1.1940513054529827
15,0.725,1.1964416265487672
16,0.7666666666666666,1.1553058226903279
17,0.7666666666666666,1.1857613563537597
18,0.7916666666666666,1.1283361911773682
19,0.7916666666666666,1.1618717908859253
20,0.7916666666666666,1.1415594816207886
21,0.7916666666666666,1.1744961261749267
22,0.6437499999999999,1.2812589009602864
23,0.6437499999999999,1.1505322694778441
24,0.7354166666666666,1.1529148022333782
25,0.7354166666666666,1.150985836982727
26,0.7666666666666666,1.2074013948440552
27,0.7666666666666666,1.151320457458496
28,0.7458333333333332,1.1691627899805705
29,0.7458333333333332,1.1391747713088989
30,0.7354166666666666,1.1660200357437134
31,0.7354166666666666,1.142480492591858
32,0.8125,1.0840697685877483
33,0.8125,1.1329572677612305
34,0.7104166666666667,1.2032848199208577
35,0.7104166666666667,1.1262259483337402
36,0.7666666666666666,1.1499522129694622
37,0.7666666666666666,1.121131920814514
38,0.7000000000000001,1.1923131942749023
39,0.7000000000000001,1.1162351369857788
40,0.7770833333333332,1.134385069211324
41,0.7770833333333332,1.1155755996704102
42,0.7770833333333332,1.127353549003601
43,0.7770833333333332,1.100030744075775
44,0.7770833333333332,1.12534499168396
45,0.7770833333333332,1.1116836071014404
46,0.7104166666666667,1.1923927466074626
47,0.7104166666666667,1.093365740776062
48,0.6854166666666667,1.2172200282414753
49,0.6854166666666667,1.095619297027588
50,0.7875,1.123500943183899
51,0.7875,1.091322112083435
52,0.7770833333333332,1.132277210553487
53,0.7770833333333332,1.0980194568634034
54,0.7312500000000001,1.167489727338155
55,0.7312500000000001,1.0904021739959717
